date,district,source,value
2018-07-05 05:30:02,Southern Owens Valley,LAA at Alabama Flow,416.0
2018-07-05 05:30:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 05:30:02,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2018-07-05 05:30:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.5
2018-07-05 05:30:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2018-07-05 05:30:02,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 05:30:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-05 05:30:02,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2018-07-05 05:30:02,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-05 05:30:02,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-05 05:30:02,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-05 05:30:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-05 05:30:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-05 05:30:02,Long Valley,East Portal Flow,14.0
2018-07-05 05:30:02,Long Valley,OR Below EP Flow,78.0
2018-07-05 05:30:02,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-05 05:30:02,Long Valley,McGee Ck. Lower Sta. Flow,42.5
2018-07-05 05:30:02,Long Valley,Long Valley Current Outflow,239.0
2018-07-05 05:30:02,Long Valley,Rock Ck. Div. Flow,7.6
2018-07-05 05:30:02,Long Valley,Upper Gorge at TRS,56.2
2018-07-05 05:30:03,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 05:30:03,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-05 05:30:03,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 05:30:03,Southern District,LAA #2 at Soledad Flow,161.1
2018-07-05 05:30:03,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2018-07-05 05:30:03,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-05 05:30:03,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 05:30:03,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 05:30:03,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2018-07-05 05:30:03,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-05 05:30:03,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2018-07-05 05:30:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 05:30:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 05:30:03,Long Valley,Long Valley Elevation,6775.3
2018-07-05 06:30:02,Southern District,Haiwee LAA #2 Current Flow,265.0
2018-07-05 06:30:02,Southern District,Haiwee LAA #1 Current Flow,277.5
2018-07-05 06:30:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2018-07-05 06:30:02,Northern Owens Valley,Pleasant Valley Outflow,289.8
2018-07-05 06:30:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-07-05 06:30:02,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-07-05 06:30:02,Northern Owens Valley,O.R. Below Big Pine,447.1
2018-07-05 06:30:02,Northern Owens Valley,Fish Springs At RR Flow,50.6
2018-07-05 06:30:02,Northern Owens Valley,Tinemaha Reservoir Outflow,376.3
2018-07-05 06:30:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-05 06:30:02,Northern Owens Valley,Bishop Creek Around Plant 6,190.0
2018-07-05 06:30:02,Mono Basin,Lee Vining Intake Above Flow,128.0
2018-07-05 06:30:02,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-05 06:30:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-05 06:30:02,Mono Basin,L.V. Conduit Below Intake Flow,62.8
2018-07-05 06:30:02,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 06:30:02,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-07-05 06:30:02,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-07-05 06:30:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 06:30:02,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-07-05 06:30:02,Mono Basin,Grant Lk. Outflow,63.8
2018-07-05 06:30:02,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-05 06:30:02,Mono Basin,Flow to West Portal,0.0
2018-07-05 06:30:02,Southern Owens Valley,Tinemaha Reservoir Outflow,376.3
2018-07-05 06:30:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2018-07-05 06:30:02,Southern Owens Valley,LAA at Alabama Flow,416.0
2018-07-05 06:30:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 06:30:02,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2018-07-05 06:30:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.5
2018-07-05 06:30:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2018-07-05 06:30:02,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 06:30:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-05 06:30:02,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2018-07-05 06:30:02,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-05 06:30:02,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-05 06:30:02,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-05 06:30:02,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-07-05 06:30:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-05 06:30:02,Long Valley,East Portal Flow,13.0
2018-07-05 06:30:02,Long Valley,OR Below EP Flow,79.0
2018-07-05 06:30:02,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-05 06:30:02,Long Valley,McGee Ck. Lower Sta. Flow,42.9
2018-07-05 06:30:02,Long Valley,Long Valley Current Outflow,239.0
2018-07-05 06:30:02,Long Valley,Rock Ck. Div. Flow,9.3
2018-07-05 06:30:02,Long Valley,Upper Gorge at TRS,55.9
2018-07-05 06:30:03,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 06:30:03,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-05 06:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,291.0
2018-07-05 06:30:03,Southern District,LAA #2 Flow at Fairmont Res.,272.9
2018-07-05 06:30:03,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 06:30:03,Southern District,Bouquet Reservoir Inflow,14.6
2018-07-05 06:30:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-05 06:30:03,Southern District,LAA #1 at Soledad Flow,373.9
2018-07-05 06:30:03,Southern District,LAA #2 at Soledad Flow,162.6
2018-07-05 06:30:03,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2018-07-05 06:30:03,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-05 06:30:03,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 06:30:03,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 06:30:03,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2018-07-05 06:30:03,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-05 06:30:03,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2018-07-05 06:30:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 06:30:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 06:30:03,Long Valley,Long Valley Elevation,6775.3
2018-07-05 07:30:03,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-05 07:30:03,Southern District,Haiwee LAA #1 Current Flow,277.3
2018-07-05 07:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,291.0
2018-07-05 07:30:03,Southern District,LAA #2 Flow at Fairmont Res.,273.3
2018-07-05 07:30:03,Southern District,Bouquet Reservoir Inflow,14.4
2018-07-05 07:30:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 07:30:03,Southern District,LAA #1 at Soledad Flow,373.9
2018-07-05 07:30:03,Southern District,LAA #2 at Soledad Flow,162.8
2018-07-05 07:30:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.4
2018-07-05 07:30:03,Northern Owens Valley,Pleasant Valley Outflow,291.7
2018-07-05 07:30:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-05 07:30:03,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-07-05 07:30:03,Northern Owens Valley,O.R. Below Big Pine,447.0
2018-07-05 07:30:03,Northern Owens Valley,Fish Springs At RR Flow,51.0
2018-07-05 07:30:03,Northern Owens Valley,Tinemaha Reservoir Outflow,376.3
2018-07-05 07:30:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-07-05 07:30:03,Northern Owens Valley,Bishop Creek Around Plant 6,190.8
2018-07-05 07:30:03,Mono Basin,Lee Vining Intake Above Flow,128.0
2018-07-05 07:30:03,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-05 07:30:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-05 07:30:03,Mono Basin,L.V. Conduit Below Intake Flow,62.8
2018-07-05 07:30:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 07:30:03,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-07-05 07:30:03,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-07-05 07:30:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 07:30:03,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-07-05 07:30:03,Mono Basin,Grant Lk. Outflow,63.9
2018-07-05 07:30:03,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-05 07:30:03,Mono Basin,Flow to West Portal,0.0
2018-07-05 07:30:03,Southern Owens Valley,Tinemaha Reservoir Outflow,376.3
2018-07-05 07:30:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2018-07-05 07:30:03,Southern Owens Valley,LAA at Alabama Flow,417.0
2018-07-05 07:30:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 07:30:03,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2018-07-05 07:30:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.3
2018-07-05 07:30:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-05 07:30:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 07:30:03,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2018-07-05 07:30:03,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2018-07-05 07:30:03,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-05 07:30:03,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-05 07:30:03,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-05 07:30:03,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-05 07:30:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-05 07:30:03,Long Valley,East Portal Flow,14.0
2018-07-05 07:30:03,Long Valley,OR Below EP Flow,79.0
2018-07-05 07:30:03,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-05 07:30:03,Long Valley,McGee Ck. Lower Sta. Flow,42.9
2018-07-05 07:30:03,Long Valley,Long Valley Current Outflow,239.0
2018-07-05 07:30:03,Long Valley,Rock Ck. Div. Flow,9.3
2018-07-05 07:30:03,Long Valley,Upper Gorge at TRS,55.8
2018-07-05 07:30:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 07:30:04,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-05 07:30:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 07:30:04,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2018-07-05 07:30:04,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-05 07:30:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 07:30:04,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 07:30:04,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-07-05 07:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-05 07:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2018-07-05 07:30:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 07:30:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 07:30:04,Long Valley,Long Valley Elevation,6775.3
2018-07-05 08:30:03,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-05 08:30:03,Southern District,Haiwee LAA #1 Current Flow,277.3
2018-07-05 08:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,290.7
2018-07-05 08:30:03,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2018-07-05 08:30:03,Southern District,Bouquet Reservoir Inflow,14.9
2018-07-05 08:30:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 08:30:03,Southern District,LAA #1 at Soledad Flow,374.2
2018-07-05 08:30:03,Southern District,LAA #2 at Soledad Flow,162.8
2018-07-05 08:30:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2018-07-05 08:30:03,Northern Owens Valley,Pleasant Valley Outflow,285.2
2018-07-05 08:30:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-05 08:30:03,Northern Owens Valley,Big Pine Ck. USGS Flow,96.7
2018-07-05 08:30:03,Northern Owens Valley,O.R. Below Big Pine,449.7
2018-07-05 08:30:03,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-07-05 08:30:03,Northern Owens Valley,Tinemaha Reservoir Outflow,376.3
2018-07-05 08:30:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-05 08:30:03,Northern Owens Valley,Bishop Creek Around Plant 6,191.6
2018-07-05 08:30:03,Mono Basin,Lee Vining Intake Above Flow,128.4
2018-07-05 08:30:03,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-05 08:30:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-05 08:30:03,Mono Basin,L.V. Conduit Below Intake Flow,63.7
2018-07-05 08:30:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 08:30:03,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-07-05 08:30:03,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-07-05 08:30:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 08:30:03,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-07-05 08:30:03,Mono Basin,Grant Lk. Outflow,63.9
2018-07-05 08:30:03,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-05 08:30:03,Mono Basin,Flow to West Portal,0.0
2018-07-05 08:30:03,Southern Owens Valley,Tinemaha Reservoir Outflow,376.3
2018-07-05 08:30:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2018-07-05 08:30:03,Southern Owens Valley,LAA at Alabama Flow,417.0
2018-07-05 08:30:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 08:30:03,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2018-07-05 08:30:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.3
2018-07-05 08:30:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-05 08:30:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 08:30:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-05 08:30:03,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2018-07-05 08:30:03,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-05 08:30:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-07-05 08:30:03,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-05 08:30:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-05 08:30:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-05 08:30:03,Long Valley,East Portal Flow,14.0
2018-07-05 08:30:03,Long Valley,OR Below EP Flow,79.0
2018-07-05 08:30:03,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-05 08:30:03,Long Valley,McGee Ck. Lower Sta. Flow,42.8
2018-07-05 08:30:03,Long Valley,Long Valley Current Outflow,216.2
2018-07-05 08:30:03,Long Valley,Rock Ck. Div. Flow,9.3
2018-07-05 08:30:03,Long Valley,Upper Gorge at TRS,55.8
2018-07-05 08:30:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 08:30:04,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-05 08:30:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 08:30:04,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2018-07-05 08:30:04,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-05 08:30:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 08:30:04,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 08:30:04,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-07-05 08:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-05 08:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2018-07-05 08:30:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 08:30:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 08:30:04,Long Valley,Long Valley Elevation,6775.3
2018-07-05 08:45:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 08:45:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 09:15:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 09:15:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 09:30:03,Southern District,Haiwee LAA #2 Current Flow,266.1
2018-07-05 09:30:03,Southern District,Haiwee LAA #1 Current Flow,279.0
2018-07-05 09:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,290.7
2018-07-05 09:30:03,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2018-07-05 09:30:03,Southern District,Bouquet Reservoir Inflow,12.9
2018-07-05 09:30:03,Southern District,Bouquet Reservoir Outflow,0.4
2018-07-05 09:30:03,Southern District,LAA #1 at Soledad Flow,375.7
2018-07-05 09:30:03,Southern District,LAA #2 at Soledad Flow,162.8
2018-07-05 09:30:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2018-07-05 09:30:03,Northern Owens Valley,Pleasant Valley Outflow,283.7
2018-07-05 09:30:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-05 09:30:03,Northern Owens Valley,Big Pine Ck. USGS Flow,96.7
2018-07-05 09:30:03,Northern Owens Valley,O.R. Below Big Pine,449.8
2018-07-05 09:30:03,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-07-05 09:30:03,Northern Owens Valley,Tinemaha Reservoir Outflow,376.3
2018-07-05 09:30:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-05 09:30:03,Northern Owens Valley,Bishop Creek Around Plant 6,190.9
2018-07-05 09:30:03,Mono Basin,Lee Vining Intake Above Flow,128.4
2018-07-05 09:30:03,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-05 09:30:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-05 09:30:03,Mono Basin,L.V. Conduit Below Intake Flow,63.7
2018-07-05 09:30:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 09:30:03,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-07-05 09:30:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 09:30:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 09:30:03,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-07-05 09:30:03,Mono Basin,Grant Lk. Outflow,83.8
2018-07-05 09:30:03,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-05 09:30:03,Mono Basin,Flow to West Portal,0.0
2018-07-05 09:30:03,Southern Owens Valley,Tinemaha Reservoir Outflow,376.3
2018-07-05 09:30:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2018-07-05 09:30:03,Southern Owens Valley,LAA at Alabama Flow,416.0
2018-07-05 09:30:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 09:30:03,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2018-07-05 09:30:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,279.0
2018-07-05 09:30:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.1
2018-07-05 09:30:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 09:30:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-05 09:30:03,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2018-07-05 09:30:03,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-05 09:30:03,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-05 09:30:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-05 09:30:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-05 09:30:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-07-05 09:30:03,Long Valley,East Portal Flow,14.0
2018-07-05 09:30:03,Long Valley,OR Below EP Flow,79.0
2018-07-05 09:30:03,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-05 09:30:03,Long Valley,McGee Ck. Lower Sta. Flow,42.8
2018-07-05 09:30:03,Long Valley,Long Valley Current Outflow,246.7
2018-07-05 09:30:03,Long Valley,Rock Ck. Div. Flow,8.3
2018-07-05 09:30:03,Long Valley,Upper Gorge at TRS,55.4
2018-07-05 09:30:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 09:30:04,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-05 09:30:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 09:30:04,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2018-07-05 09:30:04,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-05 09:30:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 09:30:04,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 09:30:04,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2018-07-05 09:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-05 09:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2018-07-05 09:30:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 09:30:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 09:30:04,Long Valley,Long Valley Elevation,6775.3
2018-07-05 09:45:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 09:45:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 10:15:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 10:15:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 10:30:03,Southern District,Haiwee LAA #2 Current Flow,266.1
2018-07-05 10:30:03,Southern District,Haiwee LAA #1 Current Flow,279.0
2018-07-05 10:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,288.1
2018-07-05 10:30:03,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2018-07-05 10:30:03,Southern District,Bouquet Reservoir Inflow,12.4
2018-07-05 10:30:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-05 10:30:03,Southern District,LAA #1 at Soledad Flow,375.7
