date,district,source,value
2025-07-16 14:30:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 14:30:46,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-07-16 14:30:46,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-07-16 14:30:46,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-16 14:30:46,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2025-07-16 14:30:46,Mono Basin,Grant Lk. Outflow,95.6
2025-07-16 14:30:46,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-07-16 14:30:46,Mono Basin,Flow to West Portal,40.4
2025-07-16 14:30:46,Long Valley,East Portal Flow,52.0
2025-07-16 14:30:46,Long Valley,OR Below EP Flow,106.0
2025-07-16 14:30:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-16 14:30:46,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2025-07-16 14:30:46,Long Valley,Long Valley Current Outflow,0.0
2025-07-16 14:30:46,Long Valley,Rock Ck. Div. Flow,1.2
2025-07-16 14:30:46,Long Valley,Upper Gorge Total Release,46.4
2025-07-16 14:30:46,Long Valley,Release at Middle Gorge,0.0
2025-07-16 14:30:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2025-07-16 14:30:46,Northern Owens Valley,Pleasant Valley Outflow,439.3
2025-07-16 14:30:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-07-16 14:30:46,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2025-07-16 14:30:46,Northern Owens Valley,O.R. Below Big Pine,476.2
2025-07-16 14:30:46,Northern Owens Valley,Fish Springs At RR Flow,34.1
2025-07-16 14:30:46,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-16 14:30:46,Northern Owens Valley,Bishop Creek Through Plant 6,117.7
2025-07-16 14:30:46,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2025-07-16 14:30:46,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-16 14:30:46,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2025-07-16 14:30:46,Southern Owens Valley,LAA at Alabama Flow,406.0
2025-07-16 14:30:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-16 14:30:46,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2025-07-16 14:30:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.9
2025-07-16 14:30:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2025-07-16 14:30:46,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-16 14:30:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-16 14:30:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 14:30:46,Southern Owens Valley,Lone Pine Creek Flow,18.4
2025-07-16 14:30:46,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-16 14:30:46,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-16 14:30:46,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-07-16 14:30:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-07-16 14:30:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-07-16 14:30:46,Southern District,Haiwee LAA #2 Current Flow,194.5
2025-07-16 14:30:46,Southern District,Haiwee LAA #1 Current Flow,246.9
2025-07-16 14:30:46,Southern District,LAA #1 Flow at Fairmont Reservoir,318.2
2025-07-16 14:30:46,Southern District,LAA #2 Flow at Fairmont Res.,213.0
2025-07-16 14:30:46,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 14:30:46,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-16 14:30:46,Southern District,LAA #1 at Soledad Flow,253.9
2025-07-16 14:30:46,Southern District,LAA #2 at Soledad Flow,244.4
2025-07-16 14:30:47,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 14:30:47,Mono Basin,Grant Lk. Elevation,7129.3
2025-07-16 14:30:47,Long Valley,Long Valley Elevation,6771.8
2025-07-16 14:30:47,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2025-07-16 14:30:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 14:30:47,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2025-07-16 14:30:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 14:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2025-07-16 14:30:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-16 14:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 14:30:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 14:30:47,Southern District,Fairmont Reservoir Elevation,3021.3
2025-07-16 14:30:47,Southern District,Bouquet Reservoir Elevation,2981.2
2025-07-16 14:45:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 14:45:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 15:15:46,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 15:15:46,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 15:30:46,Mono Basin,Lee Vining Intake Above Flow,36.2
2025-07-16 15:30:46,Mono Basin,Lee Vining Intake Below Flow,30.1
2025-07-16 15:30:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-16 15:30:46,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2025-07-16 15:30:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 15:30:46,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-07-16 15:30:46,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-07-16 15:30:46,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-16 15:30:46,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2025-07-16 15:30:46,Mono Basin,Grant Lk. Outflow,95.4
2025-07-16 15:30:46,Mono Basin,Rush Ck. at Damsite Flow,16.5
2025-07-16 15:30:46,Mono Basin,Flow to West Portal,40.5
2025-07-16 15:30:46,Long Valley,East Portal Flow,52.0
2025-07-16 15:30:46,Long Valley,OR Below EP Flow,106.0
2025-07-16 15:30:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-16 15:30:46,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-07-16 15:30:46,Long Valley,Long Valley Current Outflow,0.0
2025-07-16 15:30:46,Long Valley,Rock Ck. Div. Flow,1.2
2025-07-16 15:30:46,Long Valley,Upper Gorge Total Release,46.4
2025-07-16 15:30:46,Long Valley,Release at Middle Gorge,0.0
2025-07-16 15:30:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2025-07-16 15:30:46,Northern Owens Valley,Pleasant Valley Outflow,439.6
2025-07-16 15:30:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2025-07-16 15:30:46,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2025-07-16 15:30:46,Northern Owens Valley,O.R. Below Big Pine,477.4
2025-07-16 15:30:46,Northern Owens Valley,Fish Springs At RR Flow,34.1
2025-07-16 15:30:46,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-16 15:30:46,Northern Owens Valley,Bishop Creek Through Plant 6,117.9
2025-07-16 15:30:46,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2025-07-16 15:30:46,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-16 15:30:46,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2025-07-16 15:30:46,Southern Owens Valley,LAA at Alabama Flow,407.0
2025-07-16 15:30:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-16 15:30:46,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2025-07-16 15:30:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.9
2025-07-16 15:30:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2025-07-16 15:30:46,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-16 15:30:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-16 15:30:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 15:30:46,Southern Owens Valley,Lone Pine Creek Flow,18.2
2025-07-16 15:30:46,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-16 15:30:46,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2025-07-16 15:30:46,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-07-16 15:30:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-07-16 15:30:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-07-16 15:30:46,Southern District,Haiwee LAA #2 Current Flow,194.5
2025-07-16 15:30:46,Southern District,Haiwee LAA #1 Current Flow,246.9
2025-07-16 15:30:46,Southern District,LAA #1 Flow at Fairmont Reservoir,317.9
2025-07-16 15:30:46,Southern District,LAA #2 Flow at Fairmont Res.,213.5
2025-07-16 15:30:46,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 15:30:46,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-16 15:30:46,Southern District,LAA #1 at Soledad Flow,253.9
2025-07-16 15:30:46,Southern District,LAA #2 at Soledad Flow,244.4
2025-07-16 15:30:47,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 15:30:47,Mono Basin,Grant Lk. Elevation,7129.3
2025-07-16 15:30:47,Long Valley,Long Valley Elevation,6771.8
2025-07-16 15:30:47,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2025-07-16 15:30:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 15:30:47,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2025-07-16 15:30:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 15:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2025-07-16 15:30:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-07-16 15:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 15:30:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 15:30:47,Southern District,Fairmont Reservoir Elevation,3021.3
2025-07-16 15:30:47,Southern District,Bouquet Reservoir Elevation,2981.2
2025-07-16 15:45:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 15:45:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 16:15:46,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 16:15:46,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 16:30:46,Mono Basin,Lee Vining Intake Above Flow,35.6
2025-07-16 16:30:46,Mono Basin,Lee Vining Intake Below Flow,30.1
2025-07-16 16:30:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-16 16:30:46,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2025-07-16 16:30:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 16:30:46,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-07-16 16:30:46,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-07-16 16:30:46,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-16 16:30:46,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2025-07-16 16:30:46,Mono Basin,Grant Lk. Outflow,94.7
2025-07-16 16:30:46,Mono Basin,Rush Ck. at Damsite Flow,16.5
2025-07-16 16:30:46,Mono Basin,Flow to West Portal,40.5
2025-07-16 16:30:46,Long Valley,East Portal Flow,52.0
2025-07-16 16:30:46,Long Valley,OR Below EP Flow,106.0
2025-07-16 16:30:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-16 16:30:46,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-07-16 16:30:46,Long Valley,Long Valley Current Outflow,0.0
2025-07-16 16:30:46,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-16 16:30:46,Long Valley,Upper Gorge Total Release,46.0
2025-07-16 16:30:46,Long Valley,Release at Middle Gorge,0.0
2025-07-16 16:30:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2025-07-16 16:30:46,Northern Owens Valley,Pleasant Valley Outflow,437.2
2025-07-16 16:30:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2025-07-16 16:30:46,Northern Owens Valley,Big Pine Ck. USGS Flow,68.1
2025-07-16 16:30:46,Northern Owens Valley,O.R. Below Big Pine,479.0
2025-07-16 16:30:46,Northern Owens Valley,Fish Springs At RR Flow,34.1
2025-07-16 16:30:46,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-16 16:30:46,Northern Owens Valley,Bishop Creek Through Plant 6,110.6
2025-07-16 16:30:46,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2025-07-16 16:30:46,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-16 16:30:46,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2025-07-16 16:30:46,Southern Owens Valley,LAA at Alabama Flow,407.0
2025-07-16 16:30:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-16 16:30:46,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2025-07-16 16:30:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.1
2025-07-16 16:30:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2025-07-16 16:30:46,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-16 16:30:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-16 16:30:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 16:30:46,Southern Owens Valley,Lone Pine Creek Flow,17.9
2025-07-16 16:30:46,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-16 16:30:46,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2025-07-16 16:30:46,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-07-16 16:30:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-16 16:30:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-16 16:30:46,Southern District,Haiwee LAA #2 Current Flow,194.2
2025-07-16 16:30:46,Southern District,Haiwee LAA #1 Current Flow,259.1
2025-07-16 16:30:46,Southern District,LAA #1 Flow at Fairmont Reservoir,317.8
2025-07-16 16:30:46,Southern District,LAA #2 Flow at Fairmont Res.,213.5
2025-07-16 16:30:46,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 16:30:46,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-16 16:30:46,Southern District,LAA #1 at Soledad Flow,253.9
2025-07-16 16:30:46,Southern District,LAA #2 at Soledad Flow,244.4
2025-07-16 16:30:47,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 16:30:47,Mono Basin,Grant Lk. Elevation,7129.3
2025-07-16 16:30:47,Long Valley,Long Valley Elevation,6771.8
2025-07-16 16:30:47,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2025-07-16 16:30:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 16:30:47,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2025-07-16 16:30:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 16:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2025-07-16 16:30:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-07-16 16:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 16:30:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 16:30:47,Southern District,Fairmont Reservoir Elevation,3021.3
2025-07-16 16:30:47,Southern District,Bouquet Reservoir Elevation,2981.2
2025-07-16 16:45:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 16:45:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 17:15:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 17:15:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 17:30:46,Mono Basin,Lee Vining Intake Above Flow,35.8
2025-07-16 17:30:46,Mono Basin,Lee Vining Intake Below Flow,30.2
2025-07-16 17:30:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-16 17:30:46,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2025-07-16 17:30:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 17:30:46,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-07-16 17:30:46,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-07-16 17:30:46,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-16 17:30:46,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2025-07-16 17:30:46,Mono Basin,Grant Lk. Outflow,95.5
2025-07-16 17:30:46,Mono Basin,Rush Ck. at Damsite Flow,16.5
2025-07-16 17:30:46,Mono Basin,Flow to West Portal,40.5
2025-07-16 17:30:46,Long Valley,East Portal Flow,52.0
2025-07-16 17:30:46,Long Valley,OR Below EP Flow,106.0
2025-07-16 17:30:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-16 17:30:46,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-07-16 17:30:46,Long Valley,Long Valley Current Outflow,679.6
2025-07-16 17:30:46,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-16 17:30:46,Long Valley,Upper Gorge Total Release,44.5
2025-07-16 17:30:46,Long Valley,Release at Middle Gorge,0.0
2025-07-16 17:30:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.0
2025-07-16 17:30:46,Northern Owens Valley,Pleasant Valley Outflow,442.7
2025-07-16 17:30:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2025-07-16 17:30:46,Northern Owens Valley,Big Pine Ck. USGS Flow,68.1
2025-07-16 17:30:46,Northern Owens Valley,O.R. Below Big Pine,479.0
2025-07-16 17:30:46,Northern Owens Valley,Fish Springs At RR Flow,34.1
2025-07-16 17:30:46,Northern Owens Valley,Tinemaha Reservoir Outflow,448.6
2025-07-16 17:30:46,Northern Owens Valley,Bishop Creek Through Plant 6,108.5
2025-07-16 17:30:46,Northern Owens Valley,Bishop Creek Around Plant 6,11.7
2025-07-16 17:30:46,Southern Owens Valley,Tinemaha Reservoir Outflow,448.6
2025-07-16 17:30:46,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2025-07-16 17:30:46,Southern Owens Valley,LAA at Alabama Flow,405.0
2025-07-16 17:30:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-16 17:30:46,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2025-07-16 17:30:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.1
2025-07-16 17:30:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2025-07-16 17:30:46,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-16 17:30:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-16 17:30:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 17:30:46,Southern Owens Valley,Lone Pine Creek Flow,17.5
2025-07-16 17:30:46,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-16 17:30:46,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2025-07-16 17:30:46,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-07-16 17:30:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-07-16 17:30:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-07-16 17:30:46,Southern District,Haiwee LAA #2 Current Flow,194.2
2025-07-16 17:30:46,Southern District,Haiwee LAA #1 Current Flow,259.1
2025-07-16 17:30:46,Southern District,LAA #1 Flow at Fairmont Reservoir,317.6
2025-07-16 17:30:47,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 17:30:47,Mono Basin,Grant Lk. Elevation,7129.2
2025-07-16 17:30:47,Long Valley,Long Valley Elevation,6771.8
2025-07-16 17:30:47,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2025-07-16 17:30:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 17:30:47,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2025-07-16 17:30:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 17:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2025-07-16 17:30:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-07-16 17:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 17:30:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 17:30:47,Southern District,Fairmont Reservoir Elevation,3021.3
2025-07-16 17:30:47,Southern District,LAA #2 Flow at Fairmont Res.,213.5
2025-07-16 17:30:47,Southern District,Bouquet Reservoir Elevation,2981.2
2025-07-16 17:30:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 17:30:47,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-16 17:30:47,Southern District,LAA #1 at Soledad Flow,253.9
2025-07-16 17:30:47,Southern District,LAA #2 at Soledad Flow,244.4
2025-07-16 17:45:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 17:45:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 18:15:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 18:15:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 18:30:46,Mono Basin,Lee Vining Intake Above Flow,35.5
2025-07-16 18:30:46,Mono Basin,Lee Vining Intake Below Flow,29.9
2025-07-16 18:30:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-16 18:30:46,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2025-07-16 18:30:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 18:30:46,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-07-16 18:30:46,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-07-16 18:30:46,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-16 18:30:46,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2025-07-16 18:30:46,Mono Basin,Grant Lk. Outflow,94.9
2025-07-16 18:30:46,Mono Basin,Rush Ck. at Damsite Flow,16.5
2025-07-16 18:30:46,Mono Basin,Flow to West Portal,40.5
2025-07-16 18:30:46,Long Valley,East Portal Flow,52.0
2025-07-16 18:30:46,Long Valley,OR Below EP Flow,106.0
2025-07-16 18:30:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-16 18:30:46,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-07-16 18:30:46,Long Valley,Long Valley Current Outflow,684.5
2025-07-16 18:30:46,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-16 18:30:46,Long Valley,Upper Gorge Total Release,44.2
2025-07-16 18:30:46,Long Valley,Release at Middle Gorge,0.0
2025-07-16 18:30:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.3
2025-07-16 18:30:46,Northern Owens Valley,Pleasant Valley Outflow,444.9
2025-07-16 18:30:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2025-07-16 18:30:46,Northern Owens Valley,Big Pine Ck. USGS Flow,68.1
2025-07-16 18:30:46,Northern Owens Valley,O.R. Below Big Pine,478.0
2025-07-16 18:30:46,Northern Owens Valley,Fish Springs At RR Flow,35.4
2025-07-16 18:30:46,Northern Owens Valley,Tinemaha Reservoir Outflow,448.6
2025-07-16 18:30:46,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2025-07-16 18:30:46,Northern Owens Valley,Bishop Creek Around Plant 6,13.3
2025-07-16 18:30:46,Southern Owens Valley,Tinemaha Reservoir Outflow,448.6
2025-07-16 18:30:46,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2025-07-16 18:30:46,Southern Owens Valley,LAA at Alabama Flow,406.0
2025-07-16 18:30:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-16 18:30:46,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2025-07-16 18:30:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.8
2025-07-16 18:30:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2025-07-16 18:30:46,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-16 18:30:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-16 18:30:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 18:30:46,Southern Owens Valley,Lone Pine Creek Flow,17.3
2025-07-16 18:30:46,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-16 18:30:46,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-07-16 18:30:46,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-07-16 18:30:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-16 18:30:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-16 18:30:46,Southern District,Haiwee LAA #2 Current Flow,195.0
2025-07-16 18:30:46,Southern District,Haiwee LAA #1 Current Flow,242.8
2025-07-16 18:30:46,Southern District,LAA #1 Flow at Fairmont Reservoir,317.9
2025-07-16 18:30:46,Southern District,LAA #2 Flow at Fairmont Res.,213.4
2025-07-16 18:30:46,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 18:30:46,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-16 18:30:46,Southern District,LAA #1 at Soledad Flow,253.9
2025-07-16 18:30:46,Southern District,LAA #2 at Soledad Flow,244.4
2025-07-16 18:30:47,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 18:30:47,Mono Basin,Grant Lk. Elevation,7129.3
2025-07-16 18:30:47,Long Valley,Long Valley Elevation,6771.8
2025-07-16 18:30:47,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2025-07-16 18:30:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 18:30:47,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2025-07-16 18:30:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 18:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2025-07-16 18:30:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-07-16 18:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 18:30:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 18:30:47,Southern District,Fairmont Reservoir Elevation,3021.3
2025-07-16 18:30:47,Southern District,Bouquet Reservoir Elevation,2981.2
2025-07-16 18:45:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 18:45:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 19:15:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 19:15:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 19:30:46,Mono Basin,Lee Vining Intake Above Flow,57.3
2025-07-16 19:30:46,Mono Basin,Lee Vining Intake Below Flow,31.2
2025-07-16 19:30:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-16 19:30:46,Mono Basin,L.V. Conduit Below Intake Flow,11.8
2025-07-16 19:30:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 19:30:46,Mono Basin,Parker Ck. Under Conduit Flow,18.0
