date,district,source,value
2023-09-28 05:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-28 05:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2023-09-28 05:35:07,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-28 05:35:07,Mono Basin,Grant Lk. Outflow,35.4
2023-09-28 05:35:07,Mono Basin,Rush Ck. at Damsite Flow,37.5
2023-09-28 05:35:07,Mono Basin,Flow to West Portal,0.0
2023-09-28 05:35:07,Long Valley,East Portal Flow,13.0
2023-09-28 05:35:07,Long Valley,OR Below EP Flow,75.0
2023-09-28 05:35:07,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-09-28 05:35:07,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2023-09-28 05:35:07,Long Valley,Long Valley Elevation,6779.3
2023-09-28 05:35:07,Long Valley,Long Valley Current Outflow,82.4
2023-09-28 05:35:07,Long Valley,Rock Ck. Div. Flow,1.7
2023-09-28 05:35:07,Long Valley,Upper Gorge Total Release,80.1
2023-09-28 05:35:07,Long Valley,Release at Middle Gorge,0.0
2023-09-28 05:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2023-09-28 05:35:07,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2023-09-28 05:35:07,Northern Owens Valley,Pleasant Valley Outflow,393.2
2023-09-28 05:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2023-09-28 05:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2023-09-28 05:35:07,Northern Owens Valley,O.R. Below Big Pine,360.9
2023-09-28 05:35:07,Northern Owens Valley,Fish Springs At RR Flow,22.8
2023-09-28 05:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-28 05:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2023-09-28 05:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2023-09-28 05:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-28 05:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2023-09-28 05:35:07,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-28 05:35:07,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-28 05:35:07,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2023-09-28 05:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-09-28 05:35:07,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-28 05:35:07,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-28 05:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2023-09-28 05:35:07,Southern Owens Valley,N. Haiwee Elevation,3755.9
2023-09-28 05:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2023-09-28 05:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.6
2023-09-28 05:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.0
2023-09-28 05:35:07,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-28 05:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2023-09-28 05:35:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-28 05:35:07,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-28 05:35:07,Lower Owens River Project,LORP Intake Flow,244.0
2023-09-28 05:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,225.0
2023-09-28 05:35:07,Lower Owens River Project,LORP at Reinhackle Springs,99.0
2023-09-28 05:35:07,Lower Owens River Project,LORP Above Pumpstation,140.0
2023-09-28 05:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-28 05:35:07,Southern District,Haiwee LAA #2 Current Flow,89.0
2023-09-28 05:35:07,Southern District,S. Haiwee Reservoir Elevation,3740.1
2023-09-28 05:35:07,Southern District,Haiwee LAA #1 Current Flow,408.6
2023-09-28 05:35:07,Southern District,Fairmont Reservoir Elevation,3022.4
2023-09-28 05:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,322.0
2023-09-28 05:35:07,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2023-09-28 05:35:07,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-28 05:35:07,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-28 05:35:07,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-28 05:35:07,Southern District,LAA #1 at Soledad Flow,301.3
2023-09-28 05:35:07,Southern District,LAA #2 at Soledad Flow,172.3
2023-09-28 05:50:09,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 05:50:09,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 06:20:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 06:20:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 06:35:09,Mono Basin,Lee Vining Intake Above Flow,38.3
2023-09-28 06:35:09,Mono Basin,Lee Vining Intake Below Flow,41.4
2023-09-28 06:35:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-28 06:35:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-28 06:35:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-28 06:35:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-28 06:35:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-28 06:35:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-28 06:35:09,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2023-09-28 06:35:09,Mono Basin,Grant Lk. Outflow,35.5
2023-09-28 06:35:09,Mono Basin,Rush Ck. at Damsite Flow,37.5
2023-09-28 06:35:09,Mono Basin,Flow to West Portal,0.0
2023-09-28 06:35:09,Long Valley,East Portal Flow,13.0
2023-09-28 06:35:09,Long Valley,OR Below EP Flow,75.0
2023-09-28 06:35:09,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-09-28 06:35:09,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2023-09-28 06:35:09,Long Valley,Long Valley Current Outflow,82.4
2023-09-28 06:35:09,Long Valley,Rock Ck. Div. Flow,1.7
2023-09-28 06:35:09,Long Valley,Upper Gorge Total Release,80.8
2023-09-28 06:35:09,Long Valley,Release at Middle Gorge,0.0
2023-09-28 06:35:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2023-09-28 06:35:09,Northern Owens Valley,Pleasant Valley Outflow,392.0
2023-09-28 06:35:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2023-09-28 06:35:09,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2023-09-28 06:35:09,Northern Owens Valley,O.R. Below Big Pine,361.2
2023-09-28 06:35:09,Northern Owens Valley,Fish Springs At RR Flow,22.9
2023-09-28 06:35:09,Northern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-28 06:35:09,Northern Owens Valley,Bishop Creek Through Plant 6,127.3
2023-09-28 06:35:09,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2023-09-28 06:35:09,Southern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-28 06:35:09,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2023-09-28 06:35:09,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-28 06:35:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-09-28 06:35:09,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-28 06:35:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.3
2023-09-28 06:35:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.4
2023-09-28 06:35:09,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-28 06:35:09,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-28 06:35:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-28 06:35:09,Southern Owens Valley,Lone Pine Creek Flow,19.9
2023-09-28 06:35:09,Lower Owens River Project,LORP Intake Flow,244.0
2023-09-28 06:35:09,Lower Owens River Project,LORP at Mazourka Canyon Road,232.0
2023-09-28 06:35:09,Lower Owens River Project,LORP at Reinhackle Springs,95.0
2023-09-28 06:35:09,Lower Owens River Project,LORP Above Pumpstation,141.0
2023-09-28 06:35:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-28 06:35:09,Southern District,Haiwee LAA #2 Current Flow,88.4
2023-09-28 06:35:09,Southern District,Haiwee LAA #1 Current Flow,406.3
2023-09-28 06:35:09,Southern District,LAA #1 Flow at Fairmont Reservoir,322.7
2023-09-28 06:35:09,Southern District,LAA #2 Flow at Fairmont Res.,147.6
2023-09-28 06:35:09,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-28 06:35:09,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-28 06:35:09,Southern District,LAA #1 at Soledad Flow,301.3
2023-09-28 06:35:09,Southern District,LAA #2 at Soledad Flow,174.3
2023-09-28 06:35:10,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-28 06:35:10,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-28 06:35:10,Long Valley,Long Valley Elevation,6779.3
2023-09-28 06:35:10,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2023-09-28 06:35:10,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-28 06:35:10,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2023-09-28 06:35:10,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-28 06:35:10,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2023-09-28 06:35:10,Southern Owens Valley,N. Haiwee Elevation,3755.9
2023-09-28 06:35:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2023-09-28 06:35:10,Southern District,S. Haiwee Reservoir Elevation,3740.1
2023-09-28 06:35:10,Southern District,Fairmont Reservoir Elevation,3022.3
2023-09-28 06:35:10,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-28 06:50:10,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 06:50:10,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 07:20:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 07:20:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 07:35:08,Mono Basin,Lee Vining Intake Above Flow,38.3
2023-09-28 07:35:08,Mono Basin,Lee Vining Intake Below Flow,41.4
2023-09-28 07:35:08,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-28 07:35:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-28 07:35:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-28 07:35:08,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-28 07:35:08,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-28 07:35:08,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-28 07:35:08,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-28 07:35:08,Mono Basin,Mono Gate 1 Return Ditch Flow,36.4
2023-09-28 07:35:08,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-28 07:35:08,Mono Basin,Grant Lk. Outflow,35.3
2023-09-28 07:35:08,Mono Basin,Rush Ck. at Damsite Flow,30.9
2023-09-28 07:35:08,Mono Basin,Flow to West Portal,0.0
2023-09-28 07:35:08,Long Valley,East Portal Flow,13.0
2023-09-28 07:35:08,Long Valley,OR Below EP Flow,75.0
2023-09-28 07:35:08,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-09-28 07:35:08,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2023-09-28 07:35:08,Long Valley,Long Valley Elevation,6779.3
2023-09-28 07:35:08,Long Valley,Long Valley Current Outflow,82.1
2023-09-28 07:35:08,Long Valley,Rock Ck. Div. Flow,1.7
2023-09-28 07:35:08,Long Valley,Upper Gorge Total Release,80.3
2023-09-28 07:35:08,Long Valley,Release at Middle Gorge,0.0
2023-09-28 07:35:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2023-09-28 07:35:08,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2023-09-28 07:35:08,Northern Owens Valley,Pleasant Valley Outflow,391.6
2023-09-28 07:35:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2023-09-28 07:35:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2023-09-28 07:35:08,Northern Owens Valley,O.R. Below Big Pine,361.1
2023-09-28 07:35:08,Northern Owens Valley,Fish Springs At RR Flow,23.0
2023-09-28 07:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-28 07:35:08,Northern Owens Valley,Bishop Creek Through Plant 6,127.3
2023-09-28 07:35:08,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2023-09-28 07:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,256.6
2023-09-28 07:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2023-09-28 07:35:08,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-28 07:35:08,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-28 07:35:08,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2023-09-28 07:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-09-28 07:35:08,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-28 07:35:08,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-28 07:35:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2023-09-28 07:35:08,Southern Owens Valley,N. Haiwee Elevation,3755.9
2023-09-28 07:35:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2023-09-28 07:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.3
2023-09-28 07:35:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.4
2023-09-28 07:35:08,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-28 07:35:08,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-28 07:35:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-28 07:35:08,Southern Owens Valley,Lone Pine Creek Flow,19.9
2023-09-28 07:35:08,Lower Owens River Project,LORP Intake Flow,245.0
2023-09-28 07:35:08,Lower Owens River Project,LORP at Mazourka Canyon Road,229.0
2023-09-28 07:35:08,Lower Owens River Project,LORP at Reinhackle Springs,100.0
2023-09-28 07:35:08,Lower Owens River Project,LORP Above Pumpstation,140.0
2023-09-28 07:35:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-28 07:35:08,Southern District,Haiwee LAA #2 Current Flow,88.4
2023-09-28 07:35:08,Southern District,S. Haiwee Reservoir Elevation,3740.0
2023-09-28 07:35:08,Southern District,Haiwee LAA #1 Current Flow,406.3
2023-09-28 07:35:08,Southern District,Fairmont Reservoir Elevation,3022.3
2023-09-28 07:35:08,Southern District,LAA #1 Flow at Fairmont Reservoir,322.8
2023-09-28 07:35:08,Southern District,LAA #2 Flow at Fairmont Res.,137.0
2023-09-28 07:35:08,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-28 07:35:08,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-28 07:35:08,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-28 07:35:08,Southern District,LAA #1 at Soledad Flow,301.3
2023-09-28 07:35:08,Southern District,LAA #2 at Soledad Flow,172.2
2023-09-28 07:50:10,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 07:50:10,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 08:05:08,Mono Basin,Lee Vining Intake Above Flow,38.7
2023-09-28 08:05:08,Mono Basin,Lee Vining Intake Below Flow,41.0
2023-09-28 08:05:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-28 08:05:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-28 08:05:08,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-28 08:05:08,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-28 08:05:08,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-28 08:05:08,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-28 08:05:08,Mono Basin,Mono Gate 1 Return Ditch Flow,36.5
2023-09-28 08:05:08,Mono Basin,Grant Lk. Outflow,35.6
2023-09-28 08:05:08,Mono Basin,Rush Ck. at Damsite Flow,30.9
2023-09-28 08:05:08,Mono Basin,Flow to West Portal,0.0
2023-09-28 08:05:08,Long Valley,East Portal Flow,13.0
2023-09-28 08:05:08,Long Valley,OR Below EP Flow,75.0
2023-09-28 08:05:08,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-09-28 08:05:08,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2023-09-28 08:05:08,Long Valley,Long Valley Current Outflow,82.1
2023-09-28 08:05:08,Long Valley,Rock Ck. Div. Flow,1.7
2023-09-28 08:05:08,Long Valley,Upper Gorge Total Release,73.8
2023-09-28 08:05:08,Long Valley,Release at Middle Gorge,0.0
2023-09-28 08:05:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2023-09-28 08:05:08,Northern Owens Valley,Pleasant Valley Outflow,390.1
2023-09-28 08:05:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2023-09-28 08:05:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2023-09-28 08:05:08,Northern Owens Valley,O.R. Below Big Pine,360.9
2023-09-28 08:05:08,Northern Owens Valley,Fish Springs At RR Flow,23.0
2023-09-28 08:05:08,Northern Owens Valley,Tinemaha Reservoir Outflow,257.2
2023-09-28 08:05:08,Northern Owens Valley,Bishop Creek Through Plant 6,127.3
2023-09-28 08:05:08,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2023-09-28 08:05:08,Southern Owens Valley,Tinemaha Reservoir Outflow,257.2
2023-09-28 08:05:08,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2023-09-28 08:05:08,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-28 08:05:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-09-28 08:05:08,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-28 08:05:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.3
2023-09-28 08:05:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.2
2023-09-28 08:05:08,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-28 08:05:08,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-28 08:05:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-28 08:05:08,Southern Owens Valley,Lone Pine Creek Flow,19.9
2023-09-28 08:05:08,Lower Owens River Project,LORP Intake Flow,245.0
2023-09-28 08:05:08,Lower Owens River Project,LORP at Mazourka Canyon Road,229.0
2023-09-28 08:05:08,Lower Owens River Project,LORP at Reinhackle Springs,100.0
2023-09-28 08:05:08,Lower Owens River Project,LORP Above Pumpstation,140.0
2023-09-28 08:05:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-28 08:05:08,Southern District,Haiwee LAA #2 Current Flow,88.2
2023-09-28 08:05:08,Southern District,Haiwee LAA #1 Current Flow,410.3
2023-09-28 08:05:08,Southern District,LAA #1 Flow at Fairmont Reservoir,322.3
2023-09-28 08:05:08,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2023-09-28 08:05:08,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-28 08:05:08,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-28 08:05:08,Southern District,LAA #1 at Soledad Flow,301.3
2023-09-28 08:05:08,Southern District,LAA #2 at Soledad Flow,172.2
2023-09-28 08:05:09,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-28 08:05:09,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-28 08:05:09,Long Valley,Long Valley Elevation,6779.3
2023-09-28 08:05:09,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2023-09-28 08:05:09,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-28 08:05:09,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2023-09-28 08:05:09,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-28 08:05:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2023-09-28 08:05:09,Southern Owens Valley,N. Haiwee Elevation,3755.9
2023-09-28 08:05:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2023-09-28 08:05:09,Southern District,S. Haiwee Reservoir Elevation,3740.0
2023-09-28 08:05:09,Southern District,Fairmont Reservoir Elevation,3022.4
2023-09-28 08:05:09,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-28 08:20:09,Mono Basin,Lee Vining Intake Above Flow,38.7
2023-09-28 08:20:09,Mono Basin,Lee Vining Intake Below Flow,41.0
2023-09-28 08:20:09,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-28 08:20:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-28 08:20:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-28 08:20:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-28 08:20:09,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-28 08:20:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-28 08:20:09,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-28 08:20:09,Mono Basin,Mono Gate 1 Return Ditch Flow,36.5
2023-09-28 08:20:09,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-28 08:20:09,Mono Basin,Grant Lk. Outflow,35.6
2023-09-28 08:20:09,Mono Basin,Rush Ck. at Damsite Flow,30.9
2023-09-28 08:20:09,Mono Basin,Flow to West Portal,0.0
2023-09-28 08:20:09,Long Valley,East Portal Flow,13.0
2023-09-28 08:20:09,Long Valley,OR Below EP Flow,75.0
2023-09-28 08:20:09,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-09-28 08:20:09,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2023-09-28 08:20:09,Long Valley,Long Valley Elevation,6779.3
2023-09-28 08:20:09,Long Valley,Long Valley Current Outflow,82.1
2023-09-28 08:20:09,Long Valley,Rock Ck. Div. Flow,1.7
2023-09-28 08:20:09,Long Valley,Upper Gorge Total Release,73.8
2023-09-28 08:20:09,Long Valley,Release at Middle Gorge,0.0
2023-09-28 08:20:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2023-09-28 08:20:09,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2023-09-28 08:20:09,Northern Owens Valley,Pleasant Valley Outflow,390.1
2023-09-28 08:20:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2023-09-28 08:20:09,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2023-09-28 08:20:09,Northern Owens Valley,O.R. Below Big Pine,361.2
2023-09-28 08:20:09,Northern Owens Valley,Fish Springs At RR Flow,23.0
2023-09-28 08:20:09,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 08:20:09,Northern Owens Valley,Tinemaha Reservoir Outflow,257.2
2023-09-28 08:20:09,Northern Owens Valley,Bishop Creek Through Plant 6,127.3
2023-09-28 08:20:09,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2023-09-28 08:20:09,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 08:20:09,Southern Owens Valley,Tinemaha Reservoir Outflow,257.2
2023-09-28 08:20:09,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2023-09-28 08:20:09,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-28 08:20:09,Southern Owens Valley,LAA at Alabama Level,1.0
2023-09-28 08:20:09,Southern Owens Valley,LAA at Alabama Water Temp,63.7
