date,district,source,value
2023-10-19 05:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-19 05:34:20,Mono Basin,Grant Lk. Outflow,23.5
2023-10-19 05:34:20,Mono Basin,Rush Ck. at Damsite Flow,25.1
2023-10-19 05:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-19 05:34:20,Long Valley,East Portal Flow,14.0
2023-10-19 05:34:20,Long Valley,OR Below EP Flow,76.0
2023-10-19 05:34:20,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-19 05:34:20,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2023-10-19 05:34:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-19 05:34:20,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-19 05:34:20,Long Valley,Upper Gorge Total Release,55.7
2023-10-19 05:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-19 05:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-19 05:34:20,Northern Owens Valley,Pleasant Valley Outflow,267.2
2023-10-19 05:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2023-10-19 05:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-19 05:34:20,Northern Owens Valley,O.R. Below Big Pine,253.1
2023-10-19 05:34:20,Northern Owens Valley,Fish Springs At RR Flow,36.0
2023-10-19 05:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-19 05:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.6
2023-10-19 05:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-19 05:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-19 05:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2023-10-19 05:34:20,Southern Owens Valley,LAA at Alabama Flow,104.0
2023-10-19 05:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-19 05:34:20,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2023-10-19 05:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-19 05:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-19 05:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-19 05:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,41.4
2023-10-19 05:34:20,Southern Owens Valley,Cartago Spillgate Outflow,72.6
2023-10-19 05:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-19 05:34:20,Lower Owens River Project,LORP Intake Flow,198.0
2023-10-19 05:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-19 05:34:20,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-10-19 05:34:20,Lower Owens River Project,LORP Above Pumpstation,132.0
2023-10-19 05:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-19 05:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-19 05:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-19 05:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-19 05:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-19 05:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-19 05:34:20,Southern District,Bouquet Reservoir Outflow,410.4
2023-10-19 05:34:20,Southern District,LAA #1 at Soledad Flow,190.0
2023-10-19 05:34:20,Southern District,LAA #2 at Soledad Flow,198.0
2023-10-19 05:34:21,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-19 05:34:21,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-19 05:34:21,Long Valley,Long Valley Elevation,6778.7
2023-10-19 05:34:21,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2023-10-19 05:34:21,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-19 05:34:21,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2023-10-19 05:34:21,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-19 05:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2023-10-19 05:34:21,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-19 05:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 05:34:21,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 05:34:21,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-19 05:34:21,Southern District,Bouquet Reservoir Elevation,2972.9
2023-10-19 05:49:21,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-19 05:49:21,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-19 06:19:21,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-19 06:19:21,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-19 06:34:22,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-10-19 06:34:22,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-19 06:34:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-19 06:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-19 06:34:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-19 06:34:22,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-19 06:34:22,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-19 06:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-19 06:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-19 06:34:22,Mono Basin,Grant Lk. Outflow,23.5
2023-10-19 06:34:22,Mono Basin,Rush Ck. at Damsite Flow,25.1
2023-10-19 06:34:22,Mono Basin,Flow to West Portal,0.0
2023-10-19 06:34:22,Long Valley,East Portal Flow,14.0
2023-10-19 06:34:22,Long Valley,OR Below EP Flow,76.0
2023-10-19 06:34:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-19 06:34:22,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2023-10-19 06:34:22,Long Valley,Long Valley Current Outflow,0.4
2023-10-19 06:34:22,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-19 06:34:22,Long Valley,Upper Gorge Total Release,55.6
2023-10-19 06:34:22,Long Valley,Release at Middle Gorge,0.0
2023-10-19 06:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-19 06:34:22,Northern Owens Valley,Pleasant Valley Outflow,266.0
2023-10-19 06:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2023-10-19 06:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.2
2023-10-19 06:34:22,Northern Owens Valley,O.R. Below Big Pine,253.4
2023-10-19 06:34:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2023-10-19 06:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 06:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,93.4
2023-10-19 06:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-19 06:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 06:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2023-10-19 06:34:22,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-19 06:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-19 06:34:22,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2023-10-19 06:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-19 06:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-19 06:34:22,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-19 06:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2023-10-19 06:34:22,Southern Owens Valley,Cartago Spillgate Outflow,84.7
2023-10-19 06:34:22,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-19 06:34:22,Lower Owens River Project,LORP Intake Flow,198.0
2023-10-19 06:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-19 06:34:22,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-10-19 06:34:22,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-10-19 06:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-10-19 06:34:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-19 06:34:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-19 06:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-19 06:34:22,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-19 06:34:22,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-19 06:34:22,Southern District,Bouquet Reservoir Outflow,413.9
2023-10-19 06:34:22,Southern District,LAA #1 at Soledad Flow,190.0
2023-10-19 06:34:22,Southern District,LAA #2 at Soledad Flow,196.9
2023-10-19 06:34:23,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-19 06:34:23,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-19 06:34:23,Long Valley,Long Valley Elevation,6778.7
2023-10-19 06:34:23,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2023-10-19 06:34:23,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-19 06:34:23,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2023-10-19 06:34:23,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-19 06:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2023-10-19 06:34:23,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-19 06:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 06:34:23,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 06:34:23,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-19 06:34:23,Southern District,Bouquet Reservoir Elevation,2972.8
2023-10-19 06:49:21,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-19 06:49:21,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-19 07:19:21,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 07:19:21,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 07:34:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-10-19 07:34:20,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-19 07:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-19 07:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-19 07:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-19 07:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-19 07:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-19 07:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-19 07:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-19 07:34:20,Mono Basin,Grant Lk. Outflow,23.6
2023-10-19 07:34:20,Mono Basin,Rush Ck. at Damsite Flow,23.5
2023-10-19 07:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-19 07:34:20,Long Valley,East Portal Flow,14.0
2023-10-19 07:34:20,Long Valley,OR Below EP Flow,76.0
2023-10-19 07:34:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-19 07:34:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2023-10-19 07:34:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-19 07:34:20,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-19 07:34:20,Long Valley,Upper Gorge Total Release,55.7
2023-10-19 07:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-19 07:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-10-19 07:34:20,Northern Owens Valley,Pleasant Valley Outflow,265.6
2023-10-19 07:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2023-10-19 07:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.2
2023-10-19 07:34:20,Northern Owens Valley,O.R. Below Big Pine,252.9
2023-10-19 07:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.8
2023-10-19 07:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 07:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,93.4
2023-10-19 07:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-19 07:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 07:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2023-10-19 07:34:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-19 07:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-19 07:34:20,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2023-10-19 07:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-19 07:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-19 07:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-19 07:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2023-10-19 07:34:20,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2023-10-19 07:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-19 07:34:20,Lower Owens River Project,LORP Intake Flow,199.0
2023-10-19 07:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-19 07:34:20,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-19 07:34:20,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-10-19 07:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-19 07:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-19 07:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-19 07:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-19 07:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-19 07:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-19 07:34:20,Southern District,Bouquet Reservoir Outflow,407.9
2023-10-19 07:34:20,Southern District,LAA #1 at Soledad Flow,190.0
2023-10-19 07:34:20,Southern District,LAA #2 at Soledad Flow,196.6
2023-10-19 07:34:21,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-19 07:34:21,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-19 07:34:21,Long Valley,Long Valley Elevation,6778.7
2023-10-19 07:34:21,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2023-10-19 07:34:21,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-19 07:34:21,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2023-10-19 07:34:21,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-19 07:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2023-10-19 07:34:21,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-19 07:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 07:34:21,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 07:34:21,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-19 07:34:21,Southern District,Bouquet Reservoir Elevation,2972.8
2023-10-19 07:49:21,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 07:49:21,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 08:04:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-10-19 08:04:20,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-19 08:04:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-19 08:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-19 08:04:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-19 08:04:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-19 08:04:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-19 08:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-19 08:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-19 08:04:20,Mono Basin,Grant Lk. Outflow,23.3
2023-10-19 08:04:20,Mono Basin,Rush Ck. at Damsite Flow,23.5
2023-10-19 08:04:20,Mono Basin,Flow to West Portal,0.0
2023-10-19 08:04:20,Long Valley,East Portal Flow,14.0
2023-10-19 08:04:20,Long Valley,OR Below EP Flow,76.0
2023-10-19 08:04:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-19 08:04:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2023-10-19 08:04:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-19 08:04:20,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-19 08:04:20,Long Valley,Upper Gorge Total Release,55.8
2023-10-19 08:04:20,Long Valley,Release at Middle Gorge,0.0
2023-10-19 08:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-10-19 08:04:20,Northern Owens Valley,Pleasant Valley Outflow,265.0
2023-10-19 08:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2023-10-19 08:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.2
2023-10-19 08:04:20,Northern Owens Valley,O.R. Below Big Pine,252.7
2023-10-19 08:04:20,Northern Owens Valley,Fish Springs At RR Flow,35.8
2023-10-19 08:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 08:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,93.4
2023-10-19 08:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-19 08:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 08:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2023-10-19 08:04:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-19 08:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-19 08:04:20,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2023-10-19 08:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-19 08:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-19 08:04:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-19 08:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2023-10-19 08:04:20,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2023-10-19 08:04:20,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-19 08:04:20,Lower Owens River Project,LORP Intake Flow,199.0
2023-10-19 08:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-19 08:04:20,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-19 08:04:20,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-10-19 08:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-10-19 08:04:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-19 08:04:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-19 08:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-19 08:04:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-19 08:04:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-19 08:04:20,Southern District,Bouquet Reservoir Outflow,398.0
2023-10-19 08:04:20,Southern District,LAA #1 at Soledad Flow,190.0
2023-10-19 08:04:20,Southern District,LAA #2 at Soledad Flow,196.6
2023-10-19 08:04:21,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-19 08:04:21,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-19 08:04:21,Long Valley,Long Valley Elevation,6778.7
2023-10-19 08:04:21,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2023-10-19 08:04:21,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-19 08:04:21,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2023-10-19 08:04:21,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-19 08:04:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2023-10-19 08:04:21,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-19 08:04:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 08:04:21,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 08:04:21,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-19 08:04:21,Southern District,Bouquet Reservoir Elevation,2972.7
2023-10-19 08:19:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-10-19 08:19:20,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-19 08:19:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-19 08:19:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-19 08:19:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-19 08:19:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-19 08:19:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-19 08:19:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-19 08:19:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-19 08:19:20,Mono Basin,Grant Lk. Outflow,23.3
2023-10-19 08:19:20,Mono Basin,Rush Ck. at Damsite Flow,23.5
2023-10-19 08:19:20,Mono Basin,Flow to West Portal,0.0
2023-10-19 08:19:20,Long Valley,East Portal Flow,14.0
2023-10-19 08:19:20,Long Valley,OR Below EP Flow,76.0
2023-10-19 08:19:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-19 08:19:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2023-10-19 08:19:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-19 08:19:20,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-19 08:19:20,Long Valley,Upper Gorge Total Release,55.8
2023-10-19 08:19:20,Long Valley,Release at Middle Gorge,0.0
2023-10-19 08:19:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-10-19 08:19:20,Northern Owens Valley,Pleasant Valley Outflow,265.0
2023-10-19 08:19:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2023-10-19 08:19:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2023-10-19 08:19:20,Northern Owens Valley,O.R. Below Big Pine,252.8
2023-10-19 08:19:20,Northern Owens Valley,Fish Springs At RR Flow,35.8
2023-10-19 08:19:20,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 08:19:20,Northern Owens Valley,Bishop Creek Through Plant 6,93.4
2023-10-19 08:19:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-19 08:19:20,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 08:19:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2023-10-19 08:19:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-19 08:19:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-19 08:19:20,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2023-10-19 08:19:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-19 08:19:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-19 08:19:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-19 08:19:20,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2023-10-19 08:19:20,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2023-10-19 08:19:20,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-19 08:19:20,Lower Owens River Project,LORP Intake Flow,199.0
