date,district,source,value
2019-04-05 05:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-05 05:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-05 05:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,58.3
2019-04-05 05:34:51,Mono Basin,Grant Lk. Outflow,69.5
2019-04-05 05:34:51,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-05 05:34:51,Mono Basin,Flow to West Portal,0.0
2019-04-05 05:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2019-04-05 05:34:51,Northern Owens Valley,Pleasant Valley Outflow,647.2
2019-04-05 05:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-04-05 05:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-04-05 05:34:51,Northern Owens Valley,O.R. Below Big Pine,604.8
2019-04-05 05:34:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-05 05:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,450.8
2019-04-05 05:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-04-05 05:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2019-04-05 05:34:51,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-05 05:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-05 05:34:51,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-05 05:34:51,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-04-05 05:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-05 05:34:52,Long Valley,Long Valley Elevation,6771.6
2019-04-05 05:34:52,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 05:34:52,Southern District,Fairmont Reservoir Elevation,3025.8
2019-04-05 05:34:52,Southern District,Bouquet Reservoir Elevation,2980.9
2019-04-05 05:34:52,Southern Owens Valley,LAA at Alabama Level,8.3
2019-04-05 05:34:52,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2019-04-05 05:34:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-05 05:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2019-04-05 05:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-05 05:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 05:34:52,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-05 05:34:52,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-05 05:34:52,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-04-05 06:34:51,Long Valley,East Portal Flow,14.0
2019-04-05 06:34:51,Long Valley,OR Below EP Flow,63.0
2019-04-05 06:34:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-05 06:34:51,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2019-04-05 06:34:51,Long Valley,Long Valley Current Outflow,654.6
2019-04-05 06:34:51,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-05 06:34:51,Long Valley,Upper Gorge at TRS,13.5
2019-04-05 06:34:51,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-04-05 06:34:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-05 06:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-05 06:34:51,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-04-05 06:34:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-05 06:34:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-05 06:34:51,Southern District,LAA #1 at Soledad Flow,369.3
2019-04-05 06:34:51,Southern District,LAA #2 at Soledad Flow,188.8
2019-04-05 06:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-04-05 06:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2019-04-05 06:34:51,Southern Owens Valley,LAA at Alabama Flow,538.0
2019-04-05 06:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-05 06:34:51,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2019-04-05 06:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-05 06:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-04-05 06:34:51,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-05 06:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2019-04-05 06:34:51,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2019-04-05 06:34:51,Mono Basin,Lee Vining Intake Above Flow,25.0
2019-04-05 06:34:51,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-05 06:34:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-05 06:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-05 06:34:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-05 06:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-05 06:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-05 06:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-05 06:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,58.2
2019-04-05 06:34:51,Mono Basin,Grant Lk. Outflow,69.3
2019-04-05 06:34:51,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-05 06:34:51,Mono Basin,Flow to West Portal,0.0
2019-04-05 06:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.2
2019-04-05 06:34:51,Northern Owens Valley,Pleasant Valley Outflow,647.8
2019-04-05 06:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-04-05 06:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-04-05 06:34:51,Northern Owens Valley,O.R. Below Big Pine,603.3
2019-04-05 06:34:51,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-05 06:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-04-05 06:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-04-05 06:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2019-04-05 06:34:51,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-05 06:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-04-05 06:34:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-04-05 06:34:51,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-04-05 06:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-05 06:34:52,Long Valley,Long Valley Elevation,6771.6
2019-04-05 06:34:52,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 06:34:52,Southern District,Fairmont Reservoir Elevation,3025.9
2019-04-05 06:34:52,Southern District,Bouquet Reservoir Elevation,2980.9
2019-04-05 06:34:52,Southern Owens Valley,LAA at Alabama Level,8.3
2019-04-05 06:34:52,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2019-04-05 06:34:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-05 06:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2019-04-05 06:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-05 06:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 06:34:52,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-05 06:34:52,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-05 06:34:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-04-05 07:34:51,Long Valley,East Portal Flow,14.0
2019-04-05 07:34:51,Long Valley,OR Below EP Flow,63.0
2019-04-05 07:34:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-05 07:34:51,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2019-04-05 07:34:51,Long Valley,Long Valley Current Outflow,653.9
2019-04-05 07:34:51,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-05 07:34:51,Long Valley,Upper Gorge at TRS,13.5
2019-04-05 07:34:51,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-04-05 07:34:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-05 07:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-05 07:34:51,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-04-05 07:34:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-05 07:34:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-05 07:34:51,Southern District,LAA #1 at Soledad Flow,369.3
2019-04-05 07:34:51,Southern District,LAA #2 at Soledad Flow,189.5
2019-04-05 07:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-04-05 07:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2019-04-05 07:34:51,Southern Owens Valley,LAA at Alabama Flow,533.0
2019-04-05 07:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-05 07:34:51,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2019-04-05 07:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-05 07:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-04-05 07:34:51,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-05 07:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2019-04-05 07:34:51,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2019-04-05 07:34:51,Mono Basin,Lee Vining Intake Above Flow,25.0
2019-04-05 07:34:51,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-05 07:34:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-05 07:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-05 07:34:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-05 07:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-05 07:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-05 07:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-05 07:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2019-04-05 07:34:51,Mono Basin,Grant Lk. Outflow,69.6
2019-04-05 07:34:51,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-05 07:34:51,Mono Basin,Flow to West Portal,0.0
2019-04-05 07:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2019-04-05 07:34:51,Northern Owens Valley,Pleasant Valley Outflow,647.3
2019-04-05 07:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-05 07:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-04-05 07:34:51,Northern Owens Valley,O.R. Below Big Pine,605.4
2019-04-05 07:34:51,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-05 07:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-04-05 07:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-04-05 07:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,38.4
2019-04-05 07:34:51,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-05 07:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-05 07:34:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-05 07:34:51,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-04-05 07:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-04-05 07:34:52,Long Valley,Long Valley Elevation,6771.6
2019-04-05 07:34:52,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 07:34:52,Southern District,Fairmont Reservoir Elevation,3025.9
2019-04-05 07:34:52,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-05 07:34:52,Southern Owens Valley,LAA at Alabama Level,8.3
2019-04-05 07:34:52,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2019-04-05 07:34:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-05 07:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-04-05 07:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-05 07:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 07:34:52,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-05 07:34:52,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-05 07:34:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-04-05 08:19:52,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 08:19:52,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 08:34:51,Long Valley,East Portal Flow,14.0
2019-04-05 08:34:51,Long Valley,OR Below EP Flow,63.0
2019-04-05 08:34:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-05 08:34:51,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-04-05 08:34:51,Long Valley,Long Valley Current Outflow,651.3
2019-04-05 08:34:51,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-05 08:34:51,Long Valley,Upper Gorge at TRS,13.6
2019-04-05 08:34:51,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-05 08:34:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-05 08:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-05 08:34:51,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-04-05 08:34:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-05 08:34:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-05 08:34:51,Southern District,LAA #1 at Soledad Flow,367.9
2019-04-05 08:34:51,Southern District,LAA #2 at Soledad Flow,190.0
2019-04-05 08:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-04-05 08:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2019-04-05 08:34:51,Southern Owens Valley,LAA at Alabama Flow,537.0
2019-04-05 08:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-05 08:34:51,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2019-04-05 08:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-05 08:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-05 08:34:51,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-05 08:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2019-04-05 08:34:51,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2019-04-05 08:34:51,Mono Basin,Lee Vining Intake Above Flow,25.0
2019-04-05 08:34:51,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-05 08:34:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-05 08:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-05 08:34:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-05 08:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-05 08:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-05 08:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-05 08:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,58.2
2019-04-05 08:34:51,Mono Basin,Grant Lk. Outflow,69.3
2019-04-05 08:34:51,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-05 08:34:51,Mono Basin,Flow to West Portal,0.0
2019-04-05 08:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2019-04-05 08:34:51,Northern Owens Valley,Pleasant Valley Outflow,648.3
2019-04-05 08:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-05 08:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-04-05 08:34:51,Northern Owens Valley,O.R. Below Big Pine,606.3
2019-04-05 08:34:51,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-05 08:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-04-05 08:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-04-05 08:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2019-04-05 08:34:51,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-05 08:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-05 08:34:51,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-05 08:34:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-05 08:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-05 08:34:52,Long Valley,Long Valley Elevation,6771.6
2019-04-05 08:34:52,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 08:34:52,Southern District,Fairmont Reservoir Elevation,3025.9
2019-04-05 08:34:52,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-05 08:34:52,Southern Owens Valley,LAA at Alabama Level,8.3
2019-04-05 08:34:52,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2019-04-05 08:34:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-05 08:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2019-04-05 08:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-05 08:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 08:34:52,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-05 08:34:52,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-05 08:34:52,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-04-05 08:49:52,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 08:49:52,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 09:19:52,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 09:19:52,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 09:34:52,Long Valley,East Portal Flow,15.0
2019-04-05 09:34:52,Long Valley,OR Below EP Flow,63.0
2019-04-05 09:34:52,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-05 09:34:52,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-04-05 09:34:52,Long Valley,Long Valley Current Outflow,655.7
2019-04-05 09:34:52,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-05 09:34:52,Long Valley,Upper Gorge at TRS,13.3
2019-04-05 09:34:52,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-05 09:34:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-05 09:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-05 09:34:52,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-04-05 09:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-05 09:34:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-05 09:34:52,Southern District,LAA #1 at Soledad Flow,366.4
2019-04-05 09:34:52,Southern District,LAA #2 at Soledad Flow,190.0
2019-04-05 09:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-04-05 09:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2019-04-05 09:34:52,Southern Owens Valley,LAA at Alabama Flow,544.0
2019-04-05 09:34:52,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2019-04-05 09:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-05 09:34:52,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2019-04-05 09:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-04-05 09:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-05 09:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-05 09:34:52,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-05 09:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-04-05 09:34:52,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2019-04-05 09:34:52,Mono Basin,Lee Vining Intake Above Flow,25.0
2019-04-05 09:34:52,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-05 09:34:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-05 09:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-05 09:34:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-05 09:34:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-05 09:34:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-05 09:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-05 09:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,58.4
2019-04-05 09:34:52,Mono Basin,Grant Lk. Outflow,69.0
2019-04-05 09:34:52,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-05 09:34:52,Mono Basin,Flow to West Portal,0.0
2019-04-05 09:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.2
2019-04-05 09:34:52,Northern Owens Valley,Pleasant Valley Outflow,650.0
2019-04-05 09:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-05 09:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-04-05 09:34:52,Northern Owens Valley,O.R. Below Big Pine,606.4
2019-04-05 09:34:52,Northern Owens Valley,Fish Springs At RR Flow,29.5
2019-04-05 09:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-04-05 09:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-04-05 09:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2019-04-05 09:34:52,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-05 09:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-04-05 09:34:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-05 09:34:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-05 09:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-05 09:34:53,Long Valley,Long Valley Elevation,6771.6
2019-04-05 09:34:53,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 09:34:53,Southern District,Fairmont Reservoir Elevation,3025.9
2019-04-05 09:34:53,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-05 09:34:53,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-05 09:34:53,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-04-05 09:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-05 09:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 09:34:53,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-05 09:34:53,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-05 09:34:53,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-04-05 09:49:53,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 09:49:53,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 10:19:54,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 10:19:54,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 10:34:53,Long Valley,East Portal Flow,15.0
2019-04-05 10:34:53,Long Valley,OR Below EP Flow,63.0
2019-04-05 10:34:53,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-05 10:34:53,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-04-05 10:34:53,Long Valley,Long Valley Current Outflow,654.5
2019-04-05 10:34:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-05 10:34:53,Long Valley,Upper Gorge at TRS,13.2
2019-04-05 10:34:53,Southern District,Haiwee LAA #2 Current Flow,271.3
