date,district,source,value
2026-09-21 16:12:57,Southern District,LAA #2 Flow at Fairmont Res.,233.6
2026-09-21 16:12:57,Southern District,Bouquet Reservoir Inflow,73.0
2026-09-21 16:12:57,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-21 16:12:57,Southern District,LAA #1 at Soledad Flow,181.3
2026-09-21 16:12:57,Southern District,LAA #2 at Soledad Flow,240.1
2026-09-21 16:12:58,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-21 16:12:58,Mono Basin,Grant Lk. Elevation,7128.3
2026-09-21 16:12:58,Long Valley,Long Valley Elevation,6766.9
2026-09-21 16:12:58,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2026-09-21 16:12:58,Southern Owens Valley,LAA at Alabama Level,7.6
2026-09-21 16:12:58,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2026-09-21 16:12:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-09-21 16:12:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2026-09-21 16:12:58,Southern Owens Valley,N. Haiwee Elevation,3756.2
2026-09-21 16:12:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2026-09-21 16:12:58,Southern District,S. Haiwee Reservoir Elevation,3725.2
2026-09-21 16:12:58,Southern District,Fairmont Reservoir Elevation,3025.0
2026-09-21 16:12:58,Southern District,Bouquet Reservoir Elevation,2975.5
2026-09-21 16:27:57,Mono Basin,Lee Vining Intake Above Flow,32.8
2026-09-21 16:27:57,Mono Basin,Lee Vining Intake Below Flow,25.2
2026-09-21 16:27:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-21 16:27:57,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2026-09-21 16:27:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-21 16:27:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-21 16:27:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-21 16:27:57,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-21 16:27:57,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2026-09-21 16:27:57,Mono Basin,Grant Lk. Outflow,38.9
2026-09-21 16:27:57,Mono Basin,Rush Ck. at Damsite Flow,9.8
2026-09-21 16:27:57,Mono Basin,Flow to West Portal,0.0
2026-09-21 16:27:57,Long Valley,East Portal Flow,1.0
2026-09-21 16:27:57,Long Valley,OR Below EP Flow,58.0
2026-09-21 16:27:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-21 16:27:57,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-09-21 16:27:57,Long Valley,Long Valley Current Outflow,472.2
2026-09-21 16:27:57,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-21 16:27:57,Long Valley,Upper Gorge Total Release,282.8
2026-09-21 16:27:57,Long Valley,Release at Middle Gorge,0.0
2026-09-21 16:27:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2026-09-21 16:27:57,Northern Owens Valley,Pleasant Valley Outflow,497.1
2026-09-21 16:27:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-09-21 16:27:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-09-21 16:27:57,Northern Owens Valley,O.R. Below Big Pine,464.1
2026-09-21 16:27:57,Northern Owens Valley,Fish Springs At RR Flow,31.7
2026-09-21 16:27:57,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-09-21 16:27:57,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2026-09-21 16:27:57,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-09-21 16:27:57,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-09-21 16:27:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2026-09-21 16:27:57,Southern Owens Valley,LAA at Alabama Flow,381.0
2026-09-21 16:27:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-21 16:27:57,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2026-09-21 16:27:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-21 16:27:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.8
2026-09-21 16:27:57,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-21 16:27:57,Southern Owens Valley,Lubkin Spillgate Outflow,58.5
2026-09-21 16:27:57,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2026-09-21 16:27:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2026-09-21 16:27:57,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-21 16:27:57,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-21 16:27:57,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-21 16:27:57,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-21 16:27:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-21 16:27:57,Southern District,Haiwee LAA #2 Current Flow,223.8
2026-09-21 16:27:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-21 16:27:57,Southern District,LAA #1 Flow at Fairmont Reservoir,308.6
2026-09-21 16:27:57,Southern District,LAA #2 Flow at Fairmont Res.,233.7
2026-09-21 16:27:57,Southern District,Bouquet Reservoir Inflow,71.1
2026-09-21 16:27:57,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-21 16:27:57,Southern District,LAA #1 at Soledad Flow,181.3
2026-09-21 16:27:57,Southern District,LAA #2 at Soledad Flow,240.1
2026-09-21 16:27:58,Northern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 16:27:58,Southern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 16:27:58,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-21 16:27:58,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-21 16:27:58,Long Valley,Long Valley Elevation,6766.9
2026-09-21 16:27:58,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2026-09-21 16:27:58,Southern Owens Valley,LAA at Alabama Level,7.6
2026-09-21 16:27:58,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2026-09-21 16:27:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-09-21 16:27:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2026-09-21 16:27:58,Southern Owens Valley,N. Haiwee Elevation,3756.2
2026-09-21 16:27:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2026-09-21 16:27:58,Southern District,S. Haiwee Reservoir Elevation,3725.2
2026-09-21 16:27:58,Southern District,Fairmont Reservoir Elevation,3025.0
2026-09-21 16:27:58,Southern District,Bouquet Reservoir Elevation,2975.5
2026-09-21 16:42:57,Mono Basin,Lee Vining Intake Above Flow,33.0
2026-09-21 16:42:57,Mono Basin,Lee Vining Intake Below Flow,24.8
2026-09-21 16:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-21 16:42:57,Mono Basin,L.V. Conduit Below Intake Flow,10.0
2026-09-21 16:42:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-21 16:42:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-21 16:42:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-21 16:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-21 16:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2026-09-21 16:42:57,Mono Basin,Grant Lk. Outflow,38.9
2026-09-21 16:42:57,Mono Basin,Rush Ck. at Damsite Flow,9.8
2026-09-21 16:42:57,Mono Basin,Flow to West Portal,0.0
2026-09-21 16:42:57,Long Valley,East Portal Flow,1.0
2026-09-21 16:42:57,Long Valley,OR Below EP Flow,58.0
2026-09-21 16:42:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-21 16:42:57,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-09-21 16:42:57,Long Valley,Long Valley Current Outflow,472.2
2026-09-21 16:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-21 16:42:57,Long Valley,Upper Gorge Total Release,284.5
2026-09-21 16:42:57,Long Valley,Release at Middle Gorge,0.0
2026-09-21 16:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2026-09-21 16:42:57,Northern Owens Valley,Pleasant Valley Outflow,496.8
2026-09-21 16:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-09-21 16:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-09-21 16:42:57,Northern Owens Valley,O.R. Below Big Pine,462.9
2026-09-21 16:42:57,Northern Owens Valley,Fish Springs At RR Flow,31.7
2026-09-21 16:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-09-21 16:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2026-09-21 16:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-09-21 16:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-09-21 16:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2026-09-21 16:42:57,Southern Owens Valley,LAA at Alabama Flow,381.0
2026-09-21 16:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-21 16:42:57,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2026-09-21 16:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-21 16:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.8
2026-09-21 16:42:57,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-21 16:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,52.5
2026-09-21 16:42:57,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2026-09-21 16:42:57,Southern Owens Valley,Lone Pine Creek Flow,6.1
2026-09-21 16:42:57,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-21 16:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-21 16:42:57,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-21 16:42:57,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-09-21 16:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-09-21 16:42:57,Southern District,Haiwee LAA #2 Current Flow,223.8
2026-09-21 16:42:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-21 16:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,309.8
2026-09-21 16:42:57,Southern District,LAA #2 Flow at Fairmont Res.,236.7
2026-09-21 16:42:57,Southern District,Bouquet Reservoir Inflow,71.6
2026-09-21 16:42:57,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-21 16:42:57,Southern District,LAA #1 at Soledad Flow,181.3
2026-09-21 16:42:57,Southern District,LAA #2 at Soledad Flow,240.1
2026-09-21 16:42:58,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-21 16:42:58,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-21 16:42:58,Long Valley,Long Valley Elevation,6766.9
2026-09-21 16:42:58,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2026-09-21 16:42:58,Southern Owens Valley,LAA at Alabama Level,7.6
2026-09-21 16:42:58,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2026-09-21 16:42:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-09-21 16:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2026-09-21 16:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.2
2026-09-21 16:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2026-09-21 16:42:58,Southern District,S. Haiwee Reservoir Elevation,3725.1
2026-09-21 16:42:58,Southern District,Fairmont Reservoir Elevation,3025.0
2026-09-21 16:42:58,Southern District,Bouquet Reservoir Elevation,2975.5
2026-09-21 16:57:57,Mono Basin,Lee Vining Intake Above Flow,32.5
2026-09-21 16:57:57,Mono Basin,Lee Vining Intake Below Flow,24.8
2026-09-21 16:57:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-21 16:57:57,Mono Basin,L.V. Conduit Below Intake Flow,10.0
2026-09-21 16:57:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-21 16:57:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-21 16:57:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-21 16:57:57,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-21 16:57:57,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2026-09-21 16:57:57,Mono Basin,Grant Lk. Outflow,38.9
2026-09-21 16:57:57,Mono Basin,Rush Ck. at Damsite Flow,9.8
2026-09-21 16:57:57,Mono Basin,Flow to West Portal,0.0
2026-09-21 16:57:57,Long Valley,East Portal Flow,1.0
2026-09-21 16:57:57,Long Valley,OR Below EP Flow,58.0
2026-09-21 16:57:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-21 16:57:57,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-09-21 16:57:57,Long Valley,Long Valley Current Outflow,472.2
2026-09-21 16:57:57,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-21 16:57:57,Long Valley,Upper Gorge Total Release,284.7
2026-09-21 16:57:57,Long Valley,Release at Middle Gorge,0.0
2026-09-21 16:57:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2026-09-21 16:57:57,Northern Owens Valley,Pleasant Valley Outflow,497.0
2026-09-21 16:57:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-09-21 16:57:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-09-21 16:57:57,Northern Owens Valley,O.R. Below Big Pine,463.6
2026-09-21 16:57:57,Northern Owens Valley,Fish Springs At RR Flow,31.7
2026-09-21 16:57:57,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-09-21 16:57:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2026-09-21 16:57:57,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2026-09-21 16:57:57,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-09-21 16:57:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2026-09-21 16:57:57,Southern Owens Valley,LAA at Alabama Flow,381.0
2026-09-21 16:57:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-21 16:57:57,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2026-09-21 16:57:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-21 16:57:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.8
2026-09-21 16:57:57,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-21 16:57:57,Southern Owens Valley,Lubkin Spillgate Outflow,52.5
2026-09-21 16:57:57,Southern Owens Valley,Cartago Spillgate Outflow,84.4
2026-09-21 16:57:57,Southern Owens Valley,Lone Pine Creek Flow,6.1
2026-09-21 16:57:57,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-21 16:57:57,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-21 16:57:57,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-21 16:57:57,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-09-21 16:57:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-09-21 16:57:57,Southern District,Haiwee LAA #2 Current Flow,223.8
2026-09-21 16:57:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-21 16:57:57,Southern District,LAA #1 Flow at Fairmont Reservoir,309.2
2026-09-21 16:57:57,Southern District,LAA #2 Flow at Fairmont Res.,237.1
2026-09-21 16:57:57,Southern District,Bouquet Reservoir Inflow,71.4
2026-09-21 16:57:57,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-21 16:57:57,Southern District,LAA #1 at Soledad Flow,181.3
2026-09-21 16:57:57,Southern District,LAA #2 at Soledad Flow,240.1
2026-09-21 16:57:58,Northern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 16:57:58,Southern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 16:57:58,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-21 16:57:58,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-21 16:57:58,Long Valley,Long Valley Elevation,6766.9
2026-09-21 16:57:58,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2026-09-21 16:57:58,Southern Owens Valley,LAA at Alabama Level,7.6
2026-09-21 16:57:58,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2026-09-21 16:57:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-09-21 16:57:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2026-09-21 16:57:58,Southern Owens Valley,N. Haiwee Elevation,3756.2
2026-09-21 16:57:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2026-09-21 16:57:58,Southern District,S. Haiwee Reservoir Elevation,3725.1
2026-09-21 16:57:58,Southern District,Fairmont Reservoir Elevation,3025.1
2026-09-21 16:57:58,Southern District,Bouquet Reservoir Elevation,2975.5
2026-09-21 17:27:58,Northern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 17:27:58,Southern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 17:42:57,Mono Basin,Lee Vining Intake Above Flow,33.1
2026-09-21 17:42:57,Mono Basin,Lee Vining Intake Below Flow,24.8
2026-09-21 17:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-21 17:42:57,Mono Basin,L.V. Conduit Below Intake Flow,10.0
2026-09-21 17:42:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-21 17:42:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-21 17:42:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-21 17:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-21 17:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2026-09-21 17:42:57,Mono Basin,Grant Lk. Outflow,39.0
2026-09-21 17:42:57,Mono Basin,Rush Ck. at Damsite Flow,9.8
2026-09-21 17:42:57,Mono Basin,Flow to West Portal,0.0
2026-09-21 17:42:57,Long Valley,East Portal Flow,1.0
2026-09-21 17:42:57,Long Valley,OR Below EP Flow,58.0
2026-09-21 17:42:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-21 17:42:57,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-09-21 17:42:57,Long Valley,Long Valley Current Outflow,471.8
2026-09-21 17:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-21 17:42:57,Long Valley,Upper Gorge Total Release,282.6
2026-09-21 17:42:57,Long Valley,Release at Middle Gorge,0.0
2026-09-21 17:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2026-09-21 17:42:57,Northern Owens Valley,Pleasant Valley Outflow,498.0
2026-09-21 17:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-09-21 17:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-09-21 17:42:57,Northern Owens Valley,O.R. Below Big Pine,464.2
2026-09-21 17:42:57,Northern Owens Valley,Fish Springs At RR Flow,31.7
2026-09-21 17:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,473.9
2026-09-21 17:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2026-09-21 17:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2026-09-21 17:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2026-09-21 17:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2026-09-21 17:42:57,Southern Owens Valley,LAA at Alabama Flow,381.0
2026-09-21 17:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-21 17:42:57,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2026-09-21 17:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-21 17:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.8
2026-09-21 17:42:57,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-21 17:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,52.5
2026-09-21 17:42:57,Southern Owens Valley,Cartago Spillgate Outflow,89.4
2026-09-21 17:42:57,Southern Owens Valley,Lone Pine Creek Flow,6.0
2026-09-21 17:42:57,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-21 17:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-21 17:42:57,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-09-21 17:42:57,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-09-21 17:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-09-21 17:42:57,Southern District,Haiwee LAA #2 Current Flow,223.8
2026-09-21 17:42:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-21 17:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.9
2026-09-21 17:42:57,Southern District,LAA #2 Flow at Fairmont Res.,237.1
2026-09-21 17:42:57,Southern District,Bouquet Reservoir Inflow,71.4
2026-09-21 17:42:57,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-21 17:42:57,Southern District,LAA #1 at Soledad Flow,181.3
2026-09-21 17:42:57,Southern District,LAA #2 at Soledad Flow,240.1
2026-09-21 17:42:58,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-21 17:42:58,Mono Basin,Grant Lk. Elevation,7128.3
2026-09-21 17:42:58,Long Valley,Long Valley Elevation,6766.9
2026-09-21 17:42:58,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2026-09-21 17:42:58,Southern Owens Valley,LAA at Alabama Level,7.6
2026-09-21 17:42:58,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2026-09-21 17:42:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-09-21 17:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2026-09-21 17:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.2
2026-09-21 17:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2026-09-21 17:42:58,Southern District,S. Haiwee Reservoir Elevation,3725.1
2026-09-21 17:42:58,Southern District,Fairmont Reservoir Elevation,3025.1
2026-09-21 17:42:58,Southern District,Bouquet Reservoir Elevation,2975.5
2026-09-21 17:57:58,Northern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 17:57:58,Southern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 18:27:58,Northern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 18:27:58,Southern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 18:42:57,Mono Basin,Lee Vining Intake Above Flow,33.3
2026-09-21 18:42:57,Mono Basin,Lee Vining Intake Below Flow,24.9
2026-09-21 18:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-21 18:42:57,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2026-09-21 18:42:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-21 18:42:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-21 18:42:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-21 18:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-21 18:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2026-09-21 18:42:57,Mono Basin,Grant Lk. Outflow,39.5
2026-09-21 18:42:57,Mono Basin,Rush Ck. at Damsite Flow,9.8
2026-09-21 18:42:57,Mono Basin,Flow to West Portal,0.0
2026-09-21 18:42:57,Long Valley,East Portal Flow,1.0
2026-09-21 18:42:57,Long Valley,OR Below EP Flow,58.0
2026-09-21 18:42:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-21 18:42:57,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-09-21 18:42:57,Long Valley,Long Valley Current Outflow,473.7
2026-09-21 18:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-21 18:42:57,Long Valley,Upper Gorge Total Release,285.0
2026-09-21 18:42:57,Long Valley,Release at Middle Gorge,0.0
2026-09-21 18:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2026-09-21 18:42:57,Northern Owens Valley,Pleasant Valley Outflow,497.9
2026-09-21 18:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-09-21 18:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-09-21 18:42:57,Northern Owens Valley,O.R. Below Big Pine,462.9
2026-09-21 18:42:57,Northern Owens Valley,Fish Springs At RR Flow,29.8
2026-09-21 18:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-09-21 18:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2026-09-21 18:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2026-09-21 18:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-09-21 18:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2026-09-21 18:42:57,Southern Owens Valley,LAA at Alabama Flow,381.0
2026-09-21 18:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-21 18:42:57,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2026-09-21 18:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-21 18:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.1
2026-09-21 18:42:57,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-21 18:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,57.9
2026-09-21 18:42:57,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2026-09-21 18:42:57,Southern Owens Valley,Lone Pine Creek Flow,6.0
2026-09-21 18:42:57,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-21 18:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-21 18:42:57,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-09-21 18:42:57,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-21 18:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-21 18:42:57,Southern District,Haiwee LAA #2 Current Flow,223.1
2026-09-21 18:42:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-21 18:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2026-09-21 18:42:57,Southern District,LAA #2 Flow at Fairmont Res.,237.0
2026-09-21 18:42:57,Southern District,Bouquet Reservoir Inflow,72.5
2026-09-21 18:42:57,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-21 18:42:57,Southern District,LAA #1 at Soledad Flow,181.3
2026-09-21 18:42:57,Southern District,LAA #2 at Soledad Flow,240.1
2026-09-21 18:42:58,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-21 18:42:58,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-21 18:42:58,Long Valley,Long Valley Elevation,6766.9
2026-09-21 18:42:58,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2026-09-21 18:42:58,Southern Owens Valley,LAA at Alabama Level,7.6
2026-09-21 18:42:58,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2026-09-21 18:42:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
