date,district,source,value
2024-05-14 05:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-14 05:34:02,Mono Basin,Grant Lk. Outflow,108.1
2024-05-14 05:34:02,Mono Basin,Rush Ck. at Damsite Flow,128.3
2024-05-14 05:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 05:34:02,Long Valley,East Portal Flow,13.0
2024-05-14 05:34:02,Long Valley,OR Below EP Flow,84.0
2024-05-14 05:34:02,Long Valley,Hot Ck.at Hwy. Flow,46.0
2024-05-14 05:34:02,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2024-05-14 05:34:02,Long Valley,Long Valley Current Outflow,691.7
2024-05-14 05:34:02,Long Valley,Rock Ck. Div. Flow,10.6
2024-05-14 05:34:02,Long Valley,Upper Gorge Total Release,76.1
2024-05-14 05:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 05:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.3
2024-05-14 05:34:02,Northern Owens Valley,Pleasant Valley Outflow,574.2
2024-05-14 05:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,21.8
2024-05-14 05:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2024-05-14 05:34:02,Northern Owens Valley,O.R. Below Big Pine,549.3
2024-05-14 05:34:02,Northern Owens Valley,Fish Springs At RR Flow,38.5
2024-05-14 05:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-14 05:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,88.8
2024-05-14 05:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,93.2
2024-05-14 05:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-14 05:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2024-05-14 05:34:02,Southern Owens Valley,LAA at Alabama Flow,612.0
2024-05-14 05:34:02,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-14 05:34:02,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-05-14 05:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2024-05-14 05:34:02,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2024-05-14 05:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-14 05:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-05-14 05:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.9
2024-05-14 05:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2024-05-14 05:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 05:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,73.4
2024-05-14 05:34:02,Southern Owens Valley,Cartago Spillgate Outflow,89.2
2024-05-14 05:34:02,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-05-14 05:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-14 05:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-14 05:34:02,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-05-14 05:34:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-14 05:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-14 05:34:02,Southern District,Haiwee LAA #2 Current Flow,269.2
2024-05-14 05:34:02,Southern District,Haiwee LAA #1 Current Flow,233.9
2024-05-14 05:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.7
2024-05-14 05:34:02,Southern District,LAA #2 Flow at Fairmont Res.,295.7
2024-05-14 05:34:02,Southern District,Bouquet Reservoir Inflow,41.9
2024-05-14 05:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 05:34:02,Southern District,LAA #1 at Soledad Flow,239.2
2024-05-14 05:34:02,Southern District,LAA #2 at Soledad Flow,204.2
2024-05-14 05:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 05:34:03,Mono Basin,Grant Lk. Elevation,7130.5
2024-05-14 05:34:03,Long Valley,Long Valley Elevation,6779.2
2024-05-14 05:34:03,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-05-14 05:34:03,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 05:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 05:34:03,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 05:34:03,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-14 05:34:03,Southern District,Bouquet Reservoir Elevation,2963.6
2024-05-14 05:49:04,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-14 05:49:04,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-14 06:19:03,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-14 06:19:03,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-14 06:34:03,Mono Basin,Lee Vining Intake Above Flow,157.3
2024-05-14 06:34:03,Mono Basin,Lee Vining Intake Below Flow,114.0
2024-05-14 06:34:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 06:34:03,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2024-05-14 06:34:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-14 06:34:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-14 06:34:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-14 06:34:03,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-14 06:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-14 06:34:03,Mono Basin,Grant Lk. Outflow,108.5
2024-05-14 06:34:03,Mono Basin,Rush Ck. at Damsite Flow,129.7
2024-05-14 06:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-14 06:34:03,Long Valley,East Portal Flow,13.0
2024-05-14 06:34:03,Long Valley,OR Below EP Flow,84.0
2024-05-14 06:34:03,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-05-14 06:34:03,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2024-05-14 06:34:03,Long Valley,Long Valley Current Outflow,690.1
2024-05-14 06:34:03,Long Valley,Rock Ck. Div. Flow,10.6
2024-05-14 06:34:03,Long Valley,Upper Gorge Total Release,76.5
2024-05-14 06:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-14 06:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2024-05-14 06:34:03,Northern Owens Valley,Pleasant Valley Outflow,573.5
2024-05-14 06:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,20.4
2024-05-14 06:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,41.2
2024-05-14 06:34:03,Northern Owens Valley,O.R. Below Big Pine,552.0
2024-05-14 06:34:03,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-05-14 06:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 06:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,89.2
2024-05-14 06:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,93.5
2024-05-14 06:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 06:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2024-05-14 06:34:03,Southern Owens Valley,LAA at Alabama Flow,613.0
2024-05-14 06:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-14 06:34:03,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2024-05-14 06:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.2
2024-05-14 06:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2024-05-14 06:34:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 06:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,56.3
2024-05-14 06:34:03,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2024-05-14 06:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.7
2024-05-14 06:34:03,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-14 06:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-14 06:34:03,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-05-14 06:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-14 06:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-14 06:34:03,Southern District,Haiwee LAA #2 Current Flow,268.2
2024-05-14 06:34:03,Southern District,Haiwee LAA #1 Current Flow,236.2
2024-05-14 06:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 06:34:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-14 06:34:04,Long Valley,Long Valley Elevation,6779.2
2024-05-14 06:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-05-14 06:34:04,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-14 06:34:04,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2024-05-14 06:34:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-14 06:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2024-05-14 06:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 06:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 06:34:04,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 06:34:04,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-14 06:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,225.5
2024-05-14 06:34:04,Southern District,LAA #2 Flow at Fairmont Res.,295.5
2024-05-14 06:34:04,Southern District,Bouquet Reservoir Elevation,2963.6
2024-05-14 06:34:04,Southern District,Bouquet Reservoir Inflow,40.5
2024-05-14 06:34:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 06:34:04,Southern District,LAA #1 at Soledad Flow,239.2
2024-05-14 06:34:04,Southern District,LAA #2 at Soledad Flow,204.5
2024-05-14 06:49:04,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-14 06:49:04,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-14 07:19:03,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-14 07:19:03,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-14 07:34:02,Mono Basin,Lee Vining Intake Above Flow,157.3
2024-05-14 07:34:02,Mono Basin,Lee Vining Intake Below Flow,114.0
2024-05-14 07:34:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 07:34:02,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2024-05-14 07:34:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-14 07:34:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-14 07:34:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-14 07:34:02,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-14 07:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-14 07:34:02,Mono Basin,Grant Lk. Outflow,108.6
2024-05-14 07:34:02,Mono Basin,Rush Ck. at Damsite Flow,129.7
2024-05-14 07:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 07:34:02,Long Valley,East Portal Flow,13.0
2024-05-14 07:34:02,Long Valley,OR Below EP Flow,84.0
2024-05-14 07:34:02,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-05-14 07:34:02,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2024-05-14 07:34:02,Long Valley,Long Valley Current Outflow,687.8
2024-05-14 07:34:02,Long Valley,Rock Ck. Div. Flow,10.8
2024-05-14 07:34:02,Long Valley,Upper Gorge Total Release,76.5
2024-05-14 07:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 07:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2024-05-14 07:34:02,Northern Owens Valley,Pleasant Valley Outflow,575.0
2024-05-14 07:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,20.4
2024-05-14 07:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,41.2
2024-05-14 07:34:02,Northern Owens Valley,O.R. Below Big Pine,551.5
2024-05-14 07:34:02,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-05-14 07:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 07:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,89.2
2024-05-14 07:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,93.5
2024-05-14 07:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 07:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2024-05-14 07:34:02,Southern Owens Valley,LAA at Alabama Flow,612.0
2024-05-14 07:34:02,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-14 07:34:02,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-05-14 07:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2024-05-14 07:34:02,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2024-05-14 07:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2024-05-14 07:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.2
2024-05-14 07:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2024-05-14 07:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 07:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,71.1
2024-05-14 07:34:02,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2024-05-14 07:34:02,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-05-14 07:34:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-14 07:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-14 07:34:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-05-14 07:34:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-14 07:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-14 07:34:02,Southern District,Haiwee LAA #2 Current Flow,268.2
2024-05-14 07:34:02,Southern District,Haiwee LAA #1 Current Flow,236.2
2024-05-14 07:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.7
2024-05-14 07:34:02,Southern District,LAA #2 Flow at Fairmont Res.,295.4
2024-05-14 07:34:02,Southern District,Bouquet Reservoir Inflow,40.8
2024-05-14 07:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 07:34:02,Southern District,LAA #1 at Soledad Flow,237.9
2024-05-14 07:34:02,Southern District,LAA #2 at Soledad Flow,204.6
2024-05-14 07:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 07:34:03,Mono Basin,Grant Lk. Elevation,7130.5
2024-05-14 07:34:03,Long Valley,Long Valley Elevation,6779.2
2024-05-14 07:34:03,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-14 07:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-14 07:34:03,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 07:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 07:34:03,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 07:34:03,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-14 07:34:03,Southern District,Bouquet Reservoir Elevation,2963.6
2024-05-14 07:49:04,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-14 07:49:04,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-14 08:04:02,Mono Basin,Lee Vining Intake Above Flow,127.0
2024-05-14 08:04:02,Mono Basin,Lee Vining Intake Below Flow,133.1
2024-05-14 08:04:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 08:04:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 08:04:02,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2024-05-14 08:04:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-14 08:04:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-14 08:04:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-14 08:04:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-14 08:04:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-14 08:04:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-14 08:04:02,Mono Basin,Grant Lk. Outflow,107.5
2024-05-14 08:04:02,Mono Basin,Rush Ck. at Damsite Flow,129.7
2024-05-14 08:04:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 08:04:02,Long Valley,East Portal Flow,13.0
2024-05-14 08:04:02,Long Valley,OR Below EP Flow,83.0
2024-05-14 08:04:02,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-05-14 08:04:02,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2024-05-14 08:04:02,Long Valley,Long Valley Elevation,6779.2
2024-05-14 08:04:02,Long Valley,Long Valley Current Outflow,16.0
2024-05-14 08:04:02,Long Valley,Rock Ck. Div. Flow,10.8
2024-05-14 08:04:02,Long Valley,Upper Gorge Total Release,75.1
2024-05-14 08:04:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 08:04:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2024-05-14 08:04:02,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-14 08:04:02,Northern Owens Valley,Pleasant Valley Outflow,575.6
2024-05-14 08:04:02,Northern Owens Valley,Baker Ck. At LA Station Flow,20.4
2024-05-14 08:04:02,Northern Owens Valley,Big Pine Ck. USGS Flow,41.2
2024-05-14 08:04:02,Northern Owens Valley,O.R. Below Big Pine,553.7
2024-05-14 08:04:02,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-05-14 08:04:02,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 08:04:02,Northern Owens Valley,Bishop Creek Through Plant 6,86.8
2024-05-14 08:04:02,Northern Owens Valley,Bishop Creek Around Plant 6,92.3
2024-05-14 08:04:02,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 08:04:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2024-05-14 08:04:02,Southern Owens Valley,LAA at Alabama Flow,612.0
2024-05-14 08:04:02,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-14 08:04:02,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-05-14 08:04:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2024-05-14 08:04:02,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2024-05-14 08:04:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-14 08:04:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2024-05-14 08:04:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 08:04:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 08:04:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.2
2024-05-14 08:04:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2024-05-14 08:04:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 08:04:02,Southern Owens Valley,Lubkin Spillgate Outflow,64.5
2024-05-14 08:04:02,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2024-05-14 08:04:02,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-05-14 08:04:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-14 08:04:02,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-14 08:04:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-05-14 08:04:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-14 08:04:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-14 08:04:02,Southern District,Haiwee LAA #2 Current Flow,268.2
2024-05-14 08:04:02,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 08:04:02,Southern District,Haiwee LAA #1 Current Flow,236.2
2024-05-14 08:04:02,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-14 08:04:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.7
2024-05-14 08:04:02,Southern District,LAA #2 Flow at Fairmont Res.,296.0
2024-05-14 08:04:02,Southern District,Bouquet Reservoir Elevation,2963.6
2024-05-14 08:04:02,Southern District,Bouquet Reservoir Inflow,40.4
2024-05-14 08:04:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 08:04:02,Southern District,LAA #1 at Soledad Flow,237.9
2024-05-14 08:04:02,Southern District,LAA #2 at Soledad Flow,204.6
2024-05-14 08:19:02,Mono Basin,Lee Vining Intake Above Flow,127.0
2024-05-14 08:19:02,Mono Basin,Lee Vining Intake Below Flow,133.1
2024-05-14 08:19:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 08:19:02,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2024-05-14 08:19:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-14 08:19:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-14 08:19:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-14 08:19:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-14 08:19:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-14 08:19:02,Mono Basin,Grant Lk. Outflow,107.5
2024-05-14 08:19:02,Mono Basin,Rush Ck. at Damsite Flow,129.7
2024-05-14 08:19:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 08:19:02,Long Valley,East Portal Flow,13.0
2024-05-14 08:19:02,Long Valley,OR Below EP Flow,83.0
2024-05-14 08:19:02,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-05-14 08:19:02,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2024-05-14 08:19:02,Long Valley,Long Valley Current Outflow,77.0
2024-05-14 08:19:02,Long Valley,Rock Ck. Div. Flow,10.8
2024-05-14 08:19:02,Long Valley,Upper Gorge Total Release,75.1
2024-05-14 08:19:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 08:19:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2024-05-14 08:19:02,Northern Owens Valley,Pleasant Valley Outflow,575.6
2024-05-14 08:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,20.4
2024-05-14 08:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,41.2
2024-05-14 08:19:02,Northern Owens Valley,O.R. Below Big Pine,553.4
2024-05-14 08:19:02,Northern Owens Valley,Fish Springs At RR Flow,38.6
2024-05-14 08:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 08:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,88.6
2024-05-14 08:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,91.8
2024-05-14 08:19:02,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 08:19:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2024-05-14 08:19:02,Southern Owens Valley,LAA at Alabama Flow,612.0
2024-05-14 08:19:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-14 08:19:02,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2024-05-14 08:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.3
2024-05-14 08:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2024-05-14 08:19:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 08:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,65.7
