date,district,source,value
2026-07-09 14:43:38,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2026-07-09 14:43:38,Northern Owens Valley,Pleasant Valley Outflow,423.6
2026-07-09 14:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-09 14:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2026-07-09 14:43:38,Northern Owens Valley,O.R. Below Big Pine,508.6
2026-07-09 14:43:38,Northern Owens Valley,Fish Springs At RR Flow,52.6
2026-07-09 14:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2026-07-09 14:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2026-07-09 14:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2026-07-09 14:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2026-07-09 14:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2026-07-09 14:43:38,Southern Owens Valley,LAA at Alabama Flow,507.0
2026-07-09 14:43:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-09 14:43:38,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2026-07-09 14:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-09 14:43:38,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2026-07-09 14:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-09 14:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2026-07-09 14:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-07-09 14:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 14:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-09 14:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.1
2026-07-09 14:43:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-09 14:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-09 14:43:38,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2026-07-09 14:43:38,Southern Owens Valley,Lone Pine Creek Flow,24.6
2026-07-09 14:43:38,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-09 14:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 14:43:38,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-09 14:43:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-07-09 14:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-07-09 14:43:38,Southern District,Haiwee LAA #2 Current Flow,149.1
2026-07-09 14:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 14:43:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 14:43:38,Southern District,Fairmont Reservoir Elevation,3028.1
2026-07-09 14:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,417.2
2026-07-09 14:43:38,Southern District,LAA #2 Flow at Fairmont Res.,152.4
2026-07-09 14:43:38,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 14:43:38,Southern District,Bouquet Reservoir Inflow,58.8
2026-07-09 14:43:38,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-09 14:43:38,Southern District,LAA #1 at Soledad Flow,280.1
2026-07-09 14:43:38,Southern District,LAA #2 at Soledad Flow,200.0
2026-07-09 14:58:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 14:58:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 15:28:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 15:28:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 15:43:38,Mono Basin,Lee Vining Intake Above Flow,52.2
2026-07-09 15:43:38,Mono Basin,Lee Vining Intake Below Flow,30.1
2026-07-09 15:43:38,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 15:43:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 15:43:38,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2026-07-09 15:43:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-09 15:43:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-09 15:43:38,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-09 15:43:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 15:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,62.5
2026-07-09 15:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 15:43:38,Mono Basin,Grant Lk. Outflow,62.2
2026-07-09 15:43:38,Mono Basin,Rush Ck. at Damsite Flow,21.0
2026-07-09 15:43:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 15:43:38,Long Valley,East Portal Flow,13.0
2026-07-09 15:43:38,Long Valley,OR Below EP Flow,60.0
2026-07-09 15:43:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-09 15:43:38,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2026-07-09 15:43:38,Long Valley,Long Valley Elevation,6776.8
2026-07-09 15:43:38,Long Valley,Long Valley Current Outflow,0.0
2026-07-09 15:43:38,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-09 15:43:38,Long Valley,Upper Gorge Total Release,56.3
2026-07-09 15:43:38,Long Valley,Release at Middle Gorge,0.0
2026-07-09 15:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2026-07-09 15:43:38,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2026-07-09 15:43:38,Northern Owens Valley,Pleasant Valley Outflow,422.1
2026-07-09 15:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-07-09 15:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,85.4
2026-07-09 15:43:38,Northern Owens Valley,O.R. Below Big Pine,510.0
2026-07-09 15:43:38,Northern Owens Valley,Fish Springs At RR Flow,52.6
2026-07-09 15:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 15:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2026-07-09 15:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2026-07-09 15:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 15:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2026-07-09 15:43:38,Southern Owens Valley,LAA at Alabama Flow,507.0
2026-07-09 15:43:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-09 15:43:38,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2026-07-09 15:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-09 15:43:38,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2026-07-09 15:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-09 15:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2026-07-09 15:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-07-09 15:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 15:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-09 15:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.1
2026-07-09 15:43:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-09 15:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-09 15:43:38,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2026-07-09 15:43:38,Southern Owens Valley,Lone Pine Creek Flow,24.4
2026-07-09 15:43:38,Lower Owens River Project,LORP Intake Flow,88.0
2026-07-09 15:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 15:43:38,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-07-09 15:43:38,Lower Owens River Project,LORP Above Pumpstation,41.0
2026-07-09 15:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-07-09 15:43:38,Southern District,Haiwee LAA #2 Current Flow,149.1
2026-07-09 15:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 15:43:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 15:43:38,Southern District,Fairmont Reservoir Elevation,3028.1
2026-07-09 15:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,417.0
2026-07-09 15:43:38,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2026-07-09 15:43:38,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 15:43:38,Southern District,Bouquet Reservoir Inflow,54.1
2026-07-09 15:43:38,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-09 15:43:38,Southern District,LAA #1 at Soledad Flow,280.1
2026-07-09 15:43:38,Southern District,LAA #2 at Soledad Flow,200.0
2026-07-09 15:58:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 15:58:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 16:28:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 16:28:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 16:43:38,Mono Basin,Lee Vining Intake Above Flow,51.4
2026-07-09 16:43:38,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-07-09 16:43:38,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 16:43:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 16:43:38,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2026-07-09 16:43:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-09 16:43:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-09 16:43:38,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-09 16:43:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 16:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,62.6
2026-07-09 16:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 16:43:38,Mono Basin,Grant Lk. Outflow,61.6
2026-07-09 16:43:38,Mono Basin,Rush Ck. at Damsite Flow,21.0
2026-07-09 16:43:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 16:43:38,Long Valley,East Portal Flow,13.0
2026-07-09 16:43:38,Long Valley,OR Below EP Flow,59.0
2026-07-09 16:43:38,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-07-09 16:43:38,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2026-07-09 16:43:38,Long Valley,Long Valley Elevation,6776.8
2026-07-09 16:43:38,Long Valley,Long Valley Current Outflow,0.0
2026-07-09 16:43:38,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-09 16:43:38,Long Valley,Upper Gorge Total Release,56.4
2026-07-09 16:43:38,Long Valley,Release at Middle Gorge,0.0
2026-07-09 16:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2026-07-09 16:43:38,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2026-07-09 16:43:38,Northern Owens Valley,Pleasant Valley Outflow,421.3
2026-07-09 16:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-07-09 16:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,85.4
2026-07-09 16:43:38,Northern Owens Valley,O.R. Below Big Pine,511.5
2026-07-09 16:43:38,Northern Owens Valley,Fish Springs At RR Flow,52.6
2026-07-09 16:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 16:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2026-07-09 16:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2026-07-09 16:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 16:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2026-07-09 16:43:38,Southern Owens Valley,LAA at Alabama Flow,507.0
2026-07-09 16:43:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-09 16:43:38,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2026-07-09 16:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-09 16:43:38,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2026-07-09 16:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2026-07-09 16:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2026-07-09 16:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-07-09 16:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 16:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-09 16:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.1
2026-07-09 16:43:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-09 16:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-09 16:43:38,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2026-07-09 16:43:38,Southern Owens Valley,Lone Pine Creek Flow,24.0
2026-07-09 16:43:38,Lower Owens River Project,LORP Intake Flow,88.0
2026-07-09 16:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 16:43:38,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-09 16:43:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-09 16:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-09 16:43:38,Southern District,Haiwee LAA #2 Current Flow,149.1
2026-07-09 16:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 16:43:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 16:43:38,Southern District,Fairmont Reservoir Elevation,3028.1
2026-07-09 16:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,416.9
2026-07-09 16:43:38,Southern District,LAA #2 Flow at Fairmont Res.,152.9
2026-07-09 16:43:38,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 16:43:38,Southern District,Bouquet Reservoir Inflow,54.1
2026-07-09 16:43:38,Southern District,Bouquet Reservoir Outflow,0.6
2026-07-09 16:43:38,Southern District,LAA #1 at Soledad Flow,280.1
2026-07-09 16:43:38,Southern District,LAA #2 at Soledad Flow,200.0
2026-07-09 16:58:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 16:58:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 17:28:38,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-07-09 17:28:38,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-07-09 17:43:38,Mono Basin,Lee Vining Intake Above Flow,51.8
2026-07-09 17:43:38,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-07-09 17:43:38,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 17:43:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 17:43:38,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2026-07-09 17:43:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-09 17:43:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-09 17:43:38,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-09 17:43:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 17:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,62.5
2026-07-09 17:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 17:43:38,Mono Basin,Grant Lk. Outflow,61.6
2026-07-09 17:43:38,Mono Basin,Rush Ck. at Damsite Flow,21.0
2026-07-09 17:43:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 17:43:38,Long Valley,East Portal Flow,13.0
2026-07-09 17:43:38,Long Valley,OR Below EP Flow,59.0
2026-07-09 17:43:38,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-07-09 17:43:38,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2026-07-09 17:43:38,Long Valley,Long Valley Elevation,6776.8
2026-07-09 17:43:38,Long Valley,Long Valley Current Outflow,11.4
2026-07-09 17:43:38,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-09 17:43:38,Long Valley,Upper Gorge Total Release,56.8
2026-07-09 17:43:38,Long Valley,Release at Middle Gorge,0.0
2026-07-09 17:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2026-07-09 17:43:38,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2026-07-09 17:43:38,Northern Owens Valley,Pleasant Valley Outflow,419.9
2026-07-09 17:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-07-09 17:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,85.4
2026-07-09 17:43:38,Northern Owens Valley,O.R. Below Big Pine,512.3
2026-07-09 17:43:38,Northern Owens Valley,Fish Springs At RR Flow,52.6
2026-07-09 17:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 17:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2026-07-09 17:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2026-07-09 17:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 17:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2026-07-09 17:43:38,Southern Owens Valley,LAA at Alabama Flow,505.0
2026-07-09 17:43:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-09 17:43:38,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2026-07-09 17:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-09 17:43:38,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2026-07-09 17:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2026-07-09 17:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2026-07-09 17:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-07-09 17:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 17:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-09 17:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.1
2026-07-09 17:43:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-09 17:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-09 17:43:38,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2026-07-09 17:43:38,Southern Owens Valley,Lone Pine Creek Flow,23.8
2026-07-09 17:43:38,Lower Owens River Project,LORP Intake Flow,88.0
2026-07-09 17:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 17:43:38,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-09 17:43:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-09 17:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-09 17:43:38,Southern District,Haiwee LAA #2 Current Flow,149.1
2026-07-09 17:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 17:43:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 17:43:38,Southern District,Fairmont Reservoir Elevation,3028.0
2026-07-09 17:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,416.5
2026-07-09 17:43:38,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2026-07-09 17:43:38,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 17:43:38,Southern District,Bouquet Reservoir Inflow,53.5
2026-07-09 17:43:38,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-09 17:43:38,Southern District,LAA #1 at Soledad Flow,280.1
2026-07-09 17:43:38,Southern District,LAA #2 at Soledad Flow,200.0
2026-07-09 17:58:38,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-07-09 17:58:38,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-07-09 18:28:38,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-07-09 18:28:38,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-07-09 18:43:38,Mono Basin,Lee Vining Intake Above Flow,51.7
2026-07-09 18:43:38,Mono Basin,Lee Vining Intake Below Flow,29.9
2026-07-09 18:43:38,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 18:43:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 18:43:38,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2026-07-09 18:43:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-09 18:43:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-09 18:43:38,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-09 18:43:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 18:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,62.7
2026-07-09 18:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 18:43:38,Mono Basin,Grant Lk. Outflow,61.3
2026-07-09 18:43:38,Mono Basin,Rush Ck. at Damsite Flow,21.0
2026-07-09 18:43:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 18:43:38,Long Valley,East Portal Flow,13.0
2026-07-09 18:43:38,Long Valley,OR Below EP Flow,60.0
2026-07-09 18:43:38,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-07-09 18:43:38,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2026-07-09 18:43:38,Long Valley,Long Valley Elevation,6776.8
2026-07-09 18:43:38,Long Valley,Long Valley Current Outflow,590.6
2026-07-09 18:43:38,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-09 18:43:38,Long Valley,Upper Gorge Total Release,56.5
2026-07-09 18:43:38,Long Valley,Release at Middle Gorge,0.0
2026-07-09 18:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2026-07-09 18:43:38,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2026-07-09 18:43:38,Northern Owens Valley,Pleasant Valley Outflow,420.4
2026-07-09 18:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-07-09 18:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,83.2
2026-07-09 18:43:38,Northern Owens Valley,O.R. Below Big Pine,512.2
2026-07-09 18:43:38,Northern Owens Valley,Fish Springs At RR Flow,49.4
2026-07-09 18:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,548.7
2026-07-09 18:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,143.1
2026-07-09 18:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-07-09 18:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,548.7
2026-07-09 18:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2026-07-09 18:43:38,Southern Owens Valley,LAA at Alabama Flow,505.0
2026-07-09 18:43:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-09 18:43:38,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2026-07-09 18:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-09 18:43:38,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2026-07-09 18:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.1
2026-07-09 18:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2026-07-09 18:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-07-09 18:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 18:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-09 18:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.4
2026-07-09 18:43:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-09 18:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2026-07-09 18:43:38,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2026-07-09 18:43:38,Southern Owens Valley,Lone Pine Creek Flow,23.1
2026-07-09 18:43:38,Lower Owens River Project,LORP Intake Flow,88.0
2026-07-09 18:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 18:43:38,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-09 18:43:38,Lower Owens River Project,LORP Above Pumpstation,40.0
2026-07-09 18:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-07-09 18:43:38,Southern District,Haiwee LAA #2 Current Flow,147.4
2026-07-09 18:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 18:43:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 18:43:38,Southern District,Fairmont Reservoir Elevation,3028.0
2026-07-09 18:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,416.2
2026-07-09 18:43:38,Southern District,LAA #2 Flow at Fairmont Res.,152.5
2026-07-09 18:43:38,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 18:43:38,Southern District,Bouquet Reservoir Inflow,53.7
2026-07-09 18:43:38,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-09 18:43:38,Southern District,LAA #1 at Soledad Flow,280.1
2026-07-09 18:43:38,Southern District,LAA #2 at Soledad Flow,200.0
2026-07-09 18:58:38,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-07-09 18:58:38,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-07-09 19:28:38,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-07-09 19:28:38,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-07-09 19:43:38,Mono Basin,Lee Vining Intake Above Flow,69.0
2026-07-09 19:43:38,Mono Basin,Lee Vining Intake Below Flow,38.2
2026-07-09 19:43:38,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 19:43:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 19:43:38,Mono Basin,L.V. Conduit Below Intake Flow,24.0
2026-07-09 19:43:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-09 19:43:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-09 19:43:38,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-09 19:43:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 19:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,62.5
2026-07-09 19:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 19:43:38,Mono Basin,Grant Lk. Outflow,61.8
2026-07-09 19:43:38,Mono Basin,Rush Ck. at Damsite Flow,21.0
2026-07-09 19:43:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 19:43:38,Long Valley,East Portal Flow,13.0
2026-07-09 19:43:38,Long Valley,OR Below EP Flow,60.0
2026-07-09 19:43:38,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-07-09 19:43:38,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2026-07-09 19:43:38,Long Valley,Long Valley Elevation,6776.8
2026-07-09 19:43:38,Long Valley,Long Valley Current Outflow,587.7
2026-07-09 19:43:38,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-09 19:43:38,Long Valley,Upper Gorge Total Release,56.3
2026-07-09 19:43:38,Long Valley,Release at Middle Gorge,0.0
2026-07-09 19:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2026-07-09 19:43:38,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2026-07-09 19:43:38,Northern Owens Valley,Pleasant Valley Outflow,420.7
