date,district,source,value
2018-12-13 05:33:21,Southern District,Bouquet Reservoir Inflow,36.7
2018-12-13 05:33:21,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-13 05:33:21,Southern District,LAA #1 at Soledad Flow,297.5
2018-12-13 05:33:21,Southern District,LAA #2 at Soledad Flow,98.9
2018-12-13 05:33:21,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-13 05:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-13 05:33:21,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-13 05:33:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-13 05:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-13 05:33:21,Mono Basin,Lee Vining Intake Above Flow,19.7
2018-12-13 05:33:21,Mono Basin,Lee Vining Intake Below Flow,18.8
2018-12-13 05:33:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 05:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-13 05:33:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 05:33:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 05:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 05:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 05:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-13 05:33:21,Mono Basin,Grant Lk. Outflow,71.2
2018-12-13 05:33:21,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-13 05:33:21,Mono Basin,Flow to West Portal,21.9
2018-12-13 05:33:22,Long Valley,Long Valley Elevation,6765.7
2018-12-13 05:33:22,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2018-12-13 05:33:22,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-13 05:33:22,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2018-12-13 05:33:22,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-12-13 05:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2018-12-13 05:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-13 05:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-12-13 05:33:22,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-12-13 05:33:22,Southern District,Fairmont Reservoir Elevation,3027.5
2018-12-13 05:33:22,Southern District,Bouquet Reservoir Elevation,2982.7
2018-12-13 05:33:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-13 05:33:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-13 06:33:21,Long Valley,East Portal Flow,33.0
2018-12-13 06:33:21,Long Valley,OR Below EP Flow,86.0
2018-12-13 06:33:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-12-13 06:33:21,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2018-12-13 06:33:21,Long Valley,Long Valley Current Outflow,0.9
2018-12-13 06:33:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-13 06:33:21,Long Valley,Upper Gorge at TRS,13.5
2018-12-13 06:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.0
2018-12-13 06:33:21,Northern Owens Valley,Pleasant Valley Outflow,86.5
2018-12-13 06:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-13 06:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-13 06:33:21,Northern Owens Valley,O.R. Below Big Pine,189.5
2018-12-13 06:33:21,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-12-13 06:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2018-12-13 06:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-12-13 06:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-13 06:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2018-12-13 06:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-13 06:33:21,Southern Owens Valley,LAA at Alabama Flow,285.0
2018-12-13 06:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-13 06:33:21,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2018-12-13 06:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.7
2018-12-13 06:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-12-13 06:33:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-13 06:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2018-12-13 06:33:21,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2018-12-13 06:33:21,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-12-13 06:33:21,Southern District,Haiwee LAA #1 Current Flow,238.7
2018-12-13 06:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,193.2
2018-12-13 06:33:21,Southern District,LAA #2 Flow at Fairmont Res.,267.3
2018-12-13 06:33:21,Southern District,Bouquet Reservoir Inflow,36.2
2018-12-13 06:33:21,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-13 06:33:21,Southern District,LAA #1 at Soledad Flow,297.5
2018-12-13 06:33:21,Southern District,LAA #2 at Soledad Flow,98.8
2018-12-13 06:33:21,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-13 06:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-13 06:33:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-13 06:33:21,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-12-13 06:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,28.0
2018-12-13 06:33:21,Mono Basin,Lee Vining Intake Above Flow,19.7
2018-12-13 06:33:21,Mono Basin,Lee Vining Intake Below Flow,18.8
2018-12-13 06:33:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 06:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-13 06:33:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 06:33:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 06:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 06:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 06:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-13 06:33:21,Mono Basin,Grant Lk. Outflow,70.3
2018-12-13 06:33:21,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-13 06:33:21,Mono Basin,Flow to West Portal,21.9
2018-12-13 06:33:22,Long Valley,Long Valley Elevation,6765.7
2018-12-13 06:33:22,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2018-12-13 06:33:22,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-13 06:33:22,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2018-12-13 06:33:22,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-12-13 06:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2018-12-13 06:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-13 06:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 06:33:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 06:33:22,Southern District,Fairmont Reservoir Elevation,3027.6
2018-12-13 06:33:22,Southern District,Bouquet Reservoir Elevation,2982.7
2018-12-13 06:33:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-13 06:33:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-13 07:33:21,Long Valley,East Portal Flow,33.0
2018-12-13 07:33:21,Long Valley,OR Below EP Flow,86.0
2018-12-13 07:33:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-12-13 07:33:21,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-12-13 07:33:21,Long Valley,Long Valley Current Outflow,0.9
2018-12-13 07:33:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-13 07:33:21,Long Valley,Upper Gorge at TRS,13.5
2018-12-13 07:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-12-13 07:33:21,Northern Owens Valley,Pleasant Valley Outflow,86.6
2018-12-13 07:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-13 07:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-13 07:33:21,Northern Owens Valley,O.R. Below Big Pine,189.5
2018-12-13 07:33:21,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-12-13 07:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2018-12-13 07:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2018-12-13 07:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-13 07:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2018-12-13 07:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-13 07:33:21,Southern Owens Valley,LAA at Alabama Flow,285.0
2018-12-13 07:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-13 07:33:21,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2018-12-13 07:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.2
2018-12-13 07:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-12-13 07:33:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-13 07:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-13 07:33:21,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2018-12-13 07:33:21,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-12-13 07:33:21,Southern District,Haiwee LAA #1 Current Flow,236.2
2018-12-13 07:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,193.3
2018-12-13 07:33:21,Southern District,LAA #2 Flow at Fairmont Res.,268.9
2018-12-13 07:33:21,Southern District,Bouquet Reservoir Inflow,61.4
2018-12-13 07:33:21,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-13 07:33:21,Southern District,LAA #1 at Soledad Flow,296.7
2018-12-13 07:33:21,Southern District,LAA #2 at Soledad Flow,98.8
2018-12-13 07:33:21,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-13 07:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-13 07:33:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-13 07:33:21,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-12-13 07:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-13 07:33:21,Mono Basin,Lee Vining Intake Above Flow,19.7
2018-12-13 07:33:21,Mono Basin,Lee Vining Intake Below Flow,18.8
2018-12-13 07:33:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 07:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-13 07:33:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 07:33:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 07:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 07:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 07:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-13 07:33:21,Mono Basin,Grant Lk. Outflow,71.7
2018-12-13 07:33:21,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-13 07:33:21,Mono Basin,Flow to West Portal,21.9
2018-12-13 07:33:22,Long Valley,Long Valley Elevation,6765.7
2018-12-13 07:33:22,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2018-12-13 07:33:22,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-13 07:33:22,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2018-12-13 07:33:22,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-12-13 07:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2018-12-13 07:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-13 07:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 07:33:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 07:33:22,Southern District,Fairmont Reservoir Elevation,3027.7
2018-12-13 07:33:22,Southern District,Bouquet Reservoir Elevation,2982.7
2018-12-13 07:33:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-13 07:33:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-13 08:18:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 08:18:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 08:33:21,Long Valley,East Portal Flow,33.0
2018-12-13 08:33:21,Long Valley,OR Below EP Flow,87.0
2018-12-13 08:33:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-12-13 08:33:21,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-12-13 08:33:21,Long Valley,Long Valley Current Outflow,0.9
2018-12-13 08:33:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-13 08:33:21,Long Valley,Upper Gorge at TRS,13.5
2018-12-13 08:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-12-13 08:33:21,Northern Owens Valley,Pleasant Valley Outflow,86.5
2018-12-13 08:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-13 08:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-13 08:33:21,Northern Owens Valley,O.R. Below Big Pine,189.6
2018-12-13 08:33:21,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-12-13 08:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2018-12-13 08:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2018-12-13 08:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-13 08:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2018-12-13 08:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-13 08:33:21,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-12-13 08:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-13 08:33:21,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2018-12-13 08:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.2
2018-12-13 08:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-12-13 08:33:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-13 08:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2018-12-13 08:33:21,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2018-12-13 08:33:21,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-12-13 08:33:21,Southern District,Haiwee LAA #1 Current Flow,236.2
2018-12-13 08:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,194.1
2018-12-13 08:33:21,Southern District,LAA #2 Flow at Fairmont Res.,273.9
2018-12-13 08:33:21,Southern District,Bouquet Reservoir Inflow,61.4
2018-12-13 08:33:21,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-13 08:33:21,Southern District,LAA #1 at Soledad Flow,294.3
2018-12-13 08:33:21,Southern District,LAA #2 at Soledad Flow,98.8
2018-12-13 08:33:21,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-13 08:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-13 08:33:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-13 08:33:21,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-12-13 08:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,15.0
2018-12-13 08:33:21,Mono Basin,Lee Vining Intake Above Flow,19.7
2018-12-13 08:33:21,Mono Basin,Lee Vining Intake Below Flow,18.8
2018-12-13 08:33:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 08:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-13 08:33:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 08:33:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 08:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 08:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 08:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-12-13 08:33:21,Mono Basin,Grant Lk. Outflow,71.2
2018-12-13 08:33:21,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-13 08:33:21,Mono Basin,Flow to West Portal,21.9
2018-12-13 08:33:22,Long Valley,Long Valley Elevation,6765.7
2018-12-13 08:33:22,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2018-12-13 08:33:22,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-13 08:33:22,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2018-12-13 08:33:22,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-12-13 08:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-12-13 08:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-13 08:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 08:33:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 08:33:22,Southern District,Fairmont Reservoir Elevation,3027.7
2018-12-13 08:33:22,Southern District,Bouquet Reservoir Elevation,2982.7
2018-12-13 08:33:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-13 08:33:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-13 08:48:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 08:48:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 09:18:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 09:18:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 09:33:21,Long Valley,East Portal Flow,32.0
2018-12-13 09:33:21,Long Valley,OR Below EP Flow,86.0
2018-12-13 09:33:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-12-13 09:33:21,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-12-13 09:33:21,Long Valley,Long Valley Current Outflow,0.0
2018-12-13 09:33:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-13 09:33:21,Long Valley,Upper Gorge at TRS,13.5
2018-12-13 09:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-12-13 09:33:21,Northern Owens Valley,Pleasant Valley Outflow,86.7
2018-12-13 09:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-13 09:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-13 09:33:21,Northern Owens Valley,O.R. Below Big Pine,189.6
2018-12-13 09:33:21,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-12-13 09:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2018-12-13 09:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2018-12-13 09:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2018-12-13 09:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2018-12-13 09:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-13 09:33:21,Southern Owens Valley,LAA at Alabama Flow,285.0
2018-12-13 09:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-13 09:33:21,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2018-12-13 09:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.8
2018-12-13 09:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-12-13 09:33:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-13 09:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2018-12-13 09:33:21,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2018-12-13 09:33:21,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-12-13 09:33:21,Southern District,Haiwee LAA #1 Current Flow,237.8
2018-12-13 09:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,194.9
2018-12-13 09:33:21,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-12-13 09:33:21,Southern District,Bouquet Reservoir Inflow,60.6
2018-12-13 09:33:21,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-13 09:33:21,Southern District,LAA #1 at Soledad Flow,294.3
2018-12-13 09:33:21,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-13 09:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-12-13 09:33:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-12-13 09:33:21,Lower Owens River Project,LORP Above Pumpstation,45.0
2018-12-13 09:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,15.0
2018-12-13 09:33:21,Mono Basin,Lee Vining Intake Above Flow,19.7
2018-12-13 09:33:21,Mono Basin,Lee Vining Intake Below Flow,18.8
2018-12-13 09:33:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 09:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-13 09:33:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 09:33:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 09:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 09:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 09:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-12-13 09:33:21,Mono Basin,Grant Lk. Outflow,71.8
2018-12-13 09:33:21,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-13 09:33:21,Mono Basin,Flow to West Portal,21.9
2018-12-13 09:33:22,Long Valley,Long Valley Elevation,6765.7
2018-12-13 09:33:22,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2018-12-13 09:33:22,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-13 09:33:22,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2018-12-13 09:33:22,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-12-13 09:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2018-12-13 09:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-13 09:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 09:33:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 09:33:22,Southern District,Fairmont Reservoir Elevation,3027.6
2018-12-13 09:33:22,Southern District,Bouquet Reservoir Elevation,2982.7
2018-12-13 09:33:22,Southern District,LAA #2 at Soledad Flow,98.3
2018-12-13 09:33:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-13 09:33:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-13 09:48:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 09:48:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 10:18:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 10:18:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 10:33:21,Long Valley,East Portal Flow,33.0
2018-12-13 10:33:21,Long Valley,OR Below EP Flow,87.0
2018-12-13 10:33:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-12-13 10:33:21,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-12-13 10:33:21,Long Valley,Long Valley Current Outflow,0.0
2018-12-13 10:33:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-13 10:33:21,Long Valley,Upper Gorge at TRS,13.2
2018-12-13 10:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
