date,district,source,value
2025-10-08 05:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-08 05:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-10-08 05:44:31,Mono Basin,Grant Lk. Elevation,7126.0
2025-10-08 05:44:31,Mono Basin,Grant Lk. Outflow,68.6
2025-10-08 05:44:31,Mono Basin,Rush Ck. at Damsite Flow,6.6
2025-10-08 05:44:31,Mono Basin,Flow to West Portal,41.2
2025-10-08 05:44:31,Long Valley,East Portal Flow,52.0
2025-10-08 05:44:31,Long Valley,OR Below EP Flow,99.0
2025-10-08 05:44:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-10-08 05:44:31,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2025-10-08 05:44:31,Long Valley,Long Valley Elevation,6764.8
2025-10-08 05:44:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-08 05:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-08 05:44:31,Long Valley,Upper Gorge Total Release,36.8
2025-10-08 05:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-08 05:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2025-10-08 05:44:31,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2025-10-08 05:44:31,Northern Owens Valley,Pleasant Valley Outflow,100.2
2025-10-08 05:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2025-10-08 05:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2025-10-08 05:44:31,Northern Owens Valley,O.R. Below Big Pine,149.2
2025-10-08 05:44:31,Northern Owens Valley,Fish Springs At RR Flow,29.2
2025-10-08 05:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-08 05:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2025-10-08 05:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-10-08 05:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-08 05:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2025-10-08 05:44:31,Southern Owens Valley,LAA at Alabama Flow,116.0
2025-10-08 05:44:31,Southern Owens Valley,LAA at Alabama Level,4.3
2025-10-08 05:44:31,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2025-10-08 05:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-08 05:44:31,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2025-10-08 05:44:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-10-08 05:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2025-10-08 05:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.4
2025-10-08 05:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-08 05:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-08 05:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2025-10-08 05:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-08 05:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,42.0
2025-10-08 05:44:31,Southern Owens Valley,Cartago Spillgate Outflow,87.7
2025-10-08 05:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-10-08 05:44:31,Lower Owens River Project,LORP Intake Flow,80.0
2025-10-08 05:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-10-08 05:44:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-10-08 05:44:31,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-10-08 05:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-08 05:44:31,Southern District,Haiwee LAA #2 Current Flow,0.5
2025-10-08 05:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-08 05:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-08 05:44:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-08 05:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-08 05:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-08 05:44:31,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-08 05:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-08 05:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2025-10-08 05:44:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-08 05:44:31,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-08 05:59:31,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 05:59:31,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 06:29:33,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 06:29:33,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 06:44:31,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-10-08 06:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-08 06:44:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-08 06:44:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-08 06:44:31,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2025-10-08 06:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-08 06:44:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-08 06:44:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-08 06:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-08 06:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-10-08 06:44:31,Mono Basin,Grant Lk. Elevation,7126.0
2025-10-08 06:44:31,Mono Basin,Grant Lk. Outflow,68.6
2025-10-08 06:44:31,Mono Basin,Rush Ck. at Damsite Flow,6.7
2025-10-08 06:44:31,Mono Basin,Flow to West Portal,40.9
2025-10-08 06:44:31,Long Valley,East Portal Flow,52.0
2025-10-08 06:44:31,Long Valley,OR Below EP Flow,99.0
2025-10-08 06:44:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-10-08 06:44:31,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2025-10-08 06:44:31,Long Valley,Long Valley Elevation,6764.8
2025-10-08 06:44:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-08 06:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-08 06:44:31,Long Valley,Upper Gorge Total Release,37.3
2025-10-08 06:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-08 06:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2025-10-08 06:44:31,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2025-10-08 06:44:31,Northern Owens Valley,Pleasant Valley Outflow,100.1
2025-10-08 06:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-10-08 06:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2025-10-08 06:44:31,Northern Owens Valley,O.R. Below Big Pine,149.5
2025-10-08 06:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-10-08 06:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-08 06:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2025-10-08 06:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-10-08 06:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-08 06:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-10-08 06:44:31,Southern Owens Valley,LAA at Alabama Flow,116.0
2025-10-08 06:44:31,Southern Owens Valley,LAA at Alabama Level,4.3
2025-10-08 06:44:31,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2025-10-08 06:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-08 06:44:31,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2025-10-08 06:44:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-10-08 06:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2025-10-08 06:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.4
2025-10-08 06:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-08 06:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-08 06:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2025-10-08 06:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-08 06:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2025-10-08 06:44:31,Southern Owens Valley,Cartago Spillgate Outflow,87.0
2025-10-08 06:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-10-08 06:44:31,Lower Owens River Project,LORP Intake Flow,80.0
2025-10-08 06:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-10-08 06:44:31,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-10-08 06:44:31,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-10-08 06:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-08 06:44:31,Southern District,Haiwee LAA #2 Current Flow,0.5
2025-10-08 06:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-08 06:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-08 06:44:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-08 06:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-08 06:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-08 06:44:31,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-08 06:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-08 06:44:31,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-08 06:44:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-08 06:44:31,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-08 06:59:31,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 06:59:31,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 07:29:31,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 07:29:31,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 07:44:31,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-10-08 07:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-08 07:44:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-08 07:44:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-08 07:44:31,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2025-10-08 07:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-08 07:44:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-08 07:44:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-08 07:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-08 07:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-10-08 07:44:31,Mono Basin,Grant Lk. Elevation,7126.0
2025-10-08 07:44:31,Mono Basin,Grant Lk. Outflow,68.3
2025-10-08 07:44:31,Mono Basin,Rush Ck. at Damsite Flow,6.7
2025-10-08 07:44:31,Mono Basin,Flow to West Portal,40.9
2025-10-08 07:44:31,Long Valley,East Portal Flow,52.0
2025-10-08 07:44:31,Long Valley,OR Below EP Flow,99.0
2025-10-08 07:44:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-10-08 07:44:31,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2025-10-08 07:44:31,Long Valley,Long Valley Elevation,6764.8
2025-10-08 07:44:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-08 07:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-08 07:44:31,Long Valley,Upper Gorge Total Release,37.5
2025-10-08 07:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-08 07:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2025-10-08 07:44:31,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2025-10-08 07:44:31,Northern Owens Valley,Pleasant Valley Outflow,100.0
2025-10-08 07:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-10-08 07:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2025-10-08 07:44:31,Northern Owens Valley,O.R. Below Big Pine,149.3
2025-10-08 07:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-10-08 07:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-08 07:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2025-10-08 07:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-10-08 07:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-08 07:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-10-08 07:44:31,Southern Owens Valley,LAA at Alabama Flow,117.0
2025-10-08 07:44:31,Southern Owens Valley,LAA at Alabama Level,4.4
2025-10-08 07:44:31,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2025-10-08 07:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-08 07:44:31,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2025-10-08 07:44:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-10-08 07:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2025-10-08 07:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.4
2025-10-08 07:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-08 07:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-08 07:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2025-10-08 07:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-08 07:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2025-10-08 07:44:31,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2025-10-08 07:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-10-08 07:44:31,Lower Owens River Project,LORP Intake Flow,81.0
2025-10-08 07:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-10-08 07:44:31,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-10-08 07:44:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-10-08 07:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-08 07:44:31,Southern District,Haiwee LAA #2 Current Flow,0.5
2025-10-08 07:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-08 07:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-08 07:44:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-08 07:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-08 07:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-08 07:44:31,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-08 07:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-08 07:44:31,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-08 07:44:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-08 07:44:31,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-08 07:59:31,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 07:59:31,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 08:14:31,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-10-08 08:14:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-08 08:14:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-08 08:14:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-08 08:14:31,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2025-10-08 08:14:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-08 08:14:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-08 08:14:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-08 08:14:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-08 08:14:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-10-08 08:14:31,Mono Basin,Grant Lk. Elevation,7126.0
2025-10-08 08:14:31,Mono Basin,Grant Lk. Outflow,68.4
2025-10-08 08:14:31,Mono Basin,Rush Ck. at Damsite Flow,6.7
2025-10-08 08:14:31,Mono Basin,Flow to West Portal,40.9
2025-10-08 08:14:31,Long Valley,East Portal Flow,52.0
2025-10-08 08:14:31,Long Valley,OR Below EP Flow,99.0
2025-10-08 08:14:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-10-08 08:14:31,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2025-10-08 08:14:31,Long Valley,Long Valley Elevation,6764.8
2025-10-08 08:14:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-08 08:14:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-08 08:14:31,Long Valley,Upper Gorge Total Release,37.2
2025-10-08 08:14:31,Long Valley,Release at Middle Gorge,0.0
2025-10-08 08:14:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2025-10-08 08:14:31,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2025-10-08 08:14:31,Northern Owens Valley,Pleasant Valley Outflow,100.3
2025-10-08 08:14:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2025-10-08 08:14:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2025-10-08 08:14:31,Northern Owens Valley,O.R. Below Big Pine,149.3
2025-10-08 08:14:31,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-10-08 08:14:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-08 08:14:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2025-10-08 08:14:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-10-08 08:14:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-08 08:14:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-10-08 08:14:31,Southern Owens Valley,LAA at Alabama Flow,117.0
2025-10-08 08:14:31,Southern Owens Valley,LAA at Alabama Level,4.4
2025-10-08 08:14:31,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2025-10-08 08:14:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-08 08:14:31,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2025-10-08 08:14:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-10-08 08:14:31,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2025-10-08 08:14:31,Southern Owens Valley,N. Haiwee Elevation,3751.4
2025-10-08 08:14:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-10-08 08:14:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-08 08:14:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.4
2025-10-08 08:14:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-08 08:14:31,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2025-10-08 08:14:31,Southern Owens Valley,Cartago Spillgate Outflow,73.4
2025-10-08 08:14:31,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-10-08 08:14:31,Lower Owens River Project,LORP Intake Flow,81.0
2025-10-08 08:14:31,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-10-08 08:14:31,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-10-08 08:14:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-10-08 08:14:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-08 08:14:31,Southern District,Haiwee LAA #2 Current Flow,0.4
2025-10-08 08:14:31,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-10-08 08:14:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-08 08:14:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-08 08:14:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-08 08:14:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-08 08:14:31,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-08 08:14:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-08 08:14:31,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-08 08:14:31,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-08 08:14:31,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-08 08:29:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2025-10-08 08:29:30,Northern Owens Valley,Pleasant Valley Outflow,100.1
2025-10-08 08:29:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2025-10-08 08:29:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2025-10-08 08:29:30,Northern Owens Valley,O.R. Below Big Pine,149.2
2025-10-08 08:29:30,Northern Owens Valley,Fish Springs At RR Flow,28.9
2025-10-08 08:29:30,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-08 08:29:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-10-08 08:29:30,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-08 08:29:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-10-08 08:29:30,Southern Owens Valley,LAA at Alabama Flow,117.0
2025-10-08 08:29:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-10-08 08:29:30,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2025-10-08 08:29:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-08 08:29:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.4
2025-10-08 08:29:30,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-08 08:29:30,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2025-10-08 08:29:30,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2025-10-08 08:29:30,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-10-08 08:29:30,Lower Owens River Project,LORP Intake Flow,81.0
2025-10-08 08:29:30,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-10-08 08:29:30,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-10-08 08:29:30,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-10-08 08:29:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-10-08 08:29:30,Southern District,Haiwee LAA #2 Current Flow,0.4
2025-10-08 08:29:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-08 08:29:31,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-10-08 08:29:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-08 08:29:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-08 08:29:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-08 08:29:31,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2025-10-08 08:29:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-08 08:29:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-08 08:29:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-08 08:29:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-08 08:29:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-10-08 08:29:31,Mono Basin,Grant Lk. Elevation,7126.0
2025-10-08 08:29:31,Mono Basin,Grant Lk. Outflow,68.4
2025-10-08 08:29:31,Mono Basin,Rush Ck. at Damsite Flow,6.7
2025-10-08 08:29:31,Mono Basin,Flow to West Portal,40.0
2025-10-08 08:29:31,Long Valley,East Portal Flow,52.0
2025-10-08 08:29:31,Long Valley,OR Below EP Flow,99.0
