date,district,source,value
2017-06-28 21:40:05,Long Valley,McGee Ck. Lower Sta. Flow,175.8
2017-06-28 21:40:05,Long Valley,Long Valley Current Outflow,156.7
2017-06-28 21:40:05,Long Valley,Rock Ck. Div. Flow,126.6
2017-06-28 21:40:05,Long Valley,Upper Gorge at TRS,13.2
2017-06-28 21:40:05,Lower Owens River Project,LORP Intake Flow,276.0
2017-06-28 21:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 21:40:05,Lower Owens River Project,LORP at Reinhackle Springs,178.0
2017-06-28 21:40:05,Lower Owens River Project,LORP Above Pumpstation,156.0
2017-06-28 21:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-06-28 21:40:05,Mono Basin,Lee Vining Intake Above Flow,389.2
2017-06-28 21:40:05,Mono Basin,Lee Vining Intake Below Flow,505.3
2017-06-28 21:40:05,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-06-28 21:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 21:40:05,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-06-28 21:40:05,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2017-06-28 21:40:05,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-06-28 21:40:05,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 21:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,289.0
2017-06-28 21:40:05,Mono Basin,Grant Lk. Outflow,301.4
2017-06-28 21:40:05,Mono Basin,Rush Ck. at Damsite Flow,627.1
2017-06-28 21:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-28 21:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,283.3
2017-06-28 21:40:05,Northern Owens Valley,Pleasant Valley Outflow,611.6
2017-06-28 21:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-06-28 21:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,220.4
2017-06-28 21:40:05,Northern Owens Valley,O.R. Below Big Pine,1138.3
2017-06-28 21:40:05,Northern Owens Valley,Fish Springs At RR Flow,69.6
2017-06-28 21:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 21:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2017-06-28 21:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,310.5
2017-06-28 21:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-28 21:40:06,Southern District,Fairmont Reservoir Elevation,3028.3
2017-06-28 21:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 21:40:06,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-28 21:40:06,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-06-28 21:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-28 21:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2017-06-28 21:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-28 21:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-28 21:40:06,Long Valley,Long Valley Elevation,6766.9
2017-06-28 21:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 21:40:06,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 21:40:06,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2017-06-28 21:55:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 21:55:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 22:25:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 22:25:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 22:40:05,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-28 22:40:05,Southern District,Haiwee LAA #1 Current Flow,393.9
2017-06-28 22:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.3
2017-06-28 22:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-06-28 22:40:05,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-28 22:40:05,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-28 22:40:05,Southern District,LAA #1 at Soledad Flow,355.9
2017-06-28 22:40:05,Southern District,LAA #2 at Soledad Flow,296.5
2017-06-28 22:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 22:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,113.8
2017-06-28 22:40:05,Southern Owens Valley,LAA at Alabama Flow,751.0
2017-06-28 22:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2017-06-28 22:40:05,Southern Owens Valley,LAA at Cottonwood Flow,876.0
2017-06-28 22:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.9
2017-06-28 22:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-28 22:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 22:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,53.9
2017-06-28 22:40:05,Southern Owens Valley,Cartago Spillgate Outflow,85.9
2017-06-28 22:40:05,Long Valley,East Portal Flow,14.0
2017-06-28 22:40:05,Long Valley,OR Below EP Flow,143.0
2017-06-28 22:40:05,Long Valley,Hot Ck.at Hwy. Flow,248.0
2017-06-28 22:40:05,Long Valley,McGee Ck. Lower Sta. Flow,175.8
2017-06-28 22:40:05,Long Valley,Long Valley Current Outflow,156.7
2017-06-28 22:40:05,Long Valley,Rock Ck. Div. Flow,126.6
2017-06-28 22:40:05,Long Valley,Upper Gorge at TRS,13.3
2017-06-28 22:40:05,Lower Owens River Project,LORP Intake Flow,276.0
2017-06-28 22:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 22:40:05,Lower Owens River Project,LORP at Reinhackle Springs,178.0
2017-06-28 22:40:05,Lower Owens River Project,LORP Above Pumpstation,155.0
2017-06-28 22:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-28 22:40:05,Mono Basin,Lee Vining Intake Above Flow,389.2
2017-06-28 22:40:05,Mono Basin,Lee Vining Intake Below Flow,505.3
2017-06-28 22:40:05,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-06-28 22:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 22:40:05,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-06-28 22:40:05,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2017-06-28 22:40:05,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-06-28 22:40:05,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 22:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,289.0
2017-06-28 22:40:05,Mono Basin,Grant Lk. Outflow,301.4
2017-06-28 22:40:05,Mono Basin,Rush Ck. at Damsite Flow,627.1
2017-06-28 22:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-28 22:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.8
2017-06-28 22:40:05,Northern Owens Valley,Pleasant Valley Outflow,610.1
2017-06-28 22:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-06-28 22:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,220.4
2017-06-28 22:40:05,Northern Owens Valley,O.R. Below Big Pine,1134.1
2017-06-28 22:40:05,Northern Owens Valley,Fish Springs At RR Flow,69.6
2017-06-28 22:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 22:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-28 22:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,310.4
2017-06-28 22:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-28 22:40:06,Southern District,Fairmont Reservoir Elevation,3028.4
2017-06-28 22:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 22:40:06,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-28 22:40:06,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-06-28 22:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-28 22:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2017-06-28 22:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-28 22:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-28 22:40:06,Long Valley,Long Valley Elevation,6766.9
2017-06-28 22:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 22:40:06,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 22:40:06,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2017-06-28 22:55:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 22:55:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 23:25:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 23:25:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 23:40:05,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-28 23:40:05,Southern District,Haiwee LAA #1 Current Flow,393.9
2017-06-28 23:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.3
2017-06-28 23:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-06-28 23:40:05,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-28 23:40:05,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-28 23:40:05,Southern District,LAA #1 at Soledad Flow,355.9
2017-06-28 23:40:05,Southern District,LAA #2 at Soledad Flow,296.5
2017-06-28 23:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 23:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,113.8
2017-06-28 23:40:05,Southern Owens Valley,LAA at Alabama Flow,750.0
2017-06-28 23:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2017-06-28 23:40:05,Southern Owens Valley,LAA at Cottonwood Flow,872.0
2017-06-28 23:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.9
2017-06-28 23:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-28 23:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 23:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,60.2
2017-06-28 23:40:05,Southern Owens Valley,Cartago Spillgate Outflow,85.4
2017-06-28 23:40:05,Long Valley,East Portal Flow,14.0
2017-06-28 23:40:05,Long Valley,OR Below EP Flow,144.0
2017-06-28 23:40:05,Long Valley,Hot Ck.at Hwy. Flow,242.0
2017-06-28 23:40:05,Long Valley,McGee Ck. Lower Sta. Flow,175.8
2017-06-28 23:40:05,Long Valley,Long Valley Current Outflow,156.7
2017-06-28 23:40:05,Long Valley,Rock Ck. Div. Flow,126.6
2017-06-28 23:40:05,Long Valley,Upper Gorge at TRS,13.6
2017-06-28 23:40:05,Lower Owens River Project,LORP Intake Flow,276.0
2017-06-28 23:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 23:40:05,Lower Owens River Project,LORP at Reinhackle Springs,178.0
2017-06-28 23:40:05,Lower Owens River Project,LORP Above Pumpstation,157.0
2017-06-28 23:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-28 23:40:05,Mono Basin,Lee Vining Intake Above Flow,389.2
2017-06-28 23:40:05,Mono Basin,Lee Vining Intake Below Flow,505.3
2017-06-28 23:40:05,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-06-28 23:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 23:40:05,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-06-28 23:40:05,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2017-06-28 23:40:05,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-06-28 23:40:05,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 23:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,289.0
2017-06-28 23:40:05,Mono Basin,Grant Lk. Outflow,301.4
2017-06-28 23:40:05,Mono Basin,Rush Ck. at Damsite Flow,623.8
2017-06-28 23:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-28 23:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,289.7
2017-06-28 23:40:05,Northern Owens Valley,Pleasant Valley Outflow,609.2
2017-06-28 23:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-06-28 23:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,220.4
2017-06-28 23:40:05,Northern Owens Valley,O.R. Below Big Pine,1138.1
2017-06-28 23:40:05,Northern Owens Valley,Fish Springs At RR Flow,69.0
2017-06-28 23:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 23:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-06-28 23:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,310.5
2017-06-28 23:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 23:40:06,Southern District,Fairmont Reservoir Elevation,3028.4
2017-06-28 23:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 23:40:06,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-28 23:40:06,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2017-06-28 23:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-28 23:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2017-06-28 23:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-28 23:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 23:40:06,Long Valley,Long Valley Elevation,6766.9
2017-06-28 23:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 23:40:06,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 23:40:06,Northern Owens Valley,Pleasant Valley Elevation,4391.5
2017-06-28 23:55:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 23:55:06,Northern Owens Valley,Tinemaha Elevation,3866.6
