date,district,source,value
2026-03-14 13:59:17,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-14 13:59:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-14 13:59:17,Southern District,Haiwee LAA #2 Current Flow,79.7
2026-03-14 13:59:17,Southern District,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 13:59:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-14 13:59:17,Southern District,Fairmont Reservoir Elevation,3028.1
2026-03-14 13:59:17,Southern District,LAA #1 Flow at Fairmont Reservoir,279.4
2026-03-14 13:59:17,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2026-03-14 13:59:17,Southern District,Bouquet Reservoir Elevation,2986.8
2026-03-14 13:59:17,Southern District,Bouquet Reservoir Inflow,0.3
2026-03-14 13:59:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-14 13:59:17,Southern District,LAA #1 at Soledad Flow,195.1
2026-03-14 13:59:17,Southern District,LAA #2 at Soledad Flow,211.2
2026-03-14 14:29:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 14:29:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 14:44:16,Mono Basin,Lee Vining Intake Above Flow,43.2
2026-03-14 14:44:16,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-03-14 14:44:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-14 14:44:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-14 14:44:16,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-03-14 14:44:16,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2026-03-14 14:44:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-14 14:44:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-14 14:44:16,Long Valley,Upper Gorge Total Release,3237.9
2026-03-14 14:44:16,Long Valley,Release at Middle Gorge,0.0
2026-03-14 14:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2026-03-14 14:44:16,Northern Owens Valley,Pleasant Valley Outflow,86.0
2026-03-14 14:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2026-03-14 14:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2026-03-14 14:44:16,Northern Owens Valley,O.R. Below Big Pine,196.5
2026-03-14 14:44:16,Northern Owens Valley,Fish Springs At RR Flow,33.4
2026-03-14 14:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 14:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,63.7
2026-03-14 14:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-03-14 14:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 14:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.3
2026-03-14 14:44:16,Southern Owens Valley,LAA at Alabama Flow,246.0
2026-03-14 14:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2026-03-14 14:44:16,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2026-03-14 14:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-14 14:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,79.7
2026-03-14 14:44:16,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-14 14:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-14 14:44:16,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2026-03-14 14:44:16,Southern Owens Valley,Lone Pine Creek Flow,6.5
2026-03-14 14:44:16,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-14 14:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-03-14 14:44:16,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-03-14 14:44:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-14 14:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-14 14:44:16,Southern District,Haiwee LAA #2 Current Flow,79.7
2026-03-14 14:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-14 14:44:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-14 14:44:17,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-14 14:44:17,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2026-03-14 14:44:17,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-14 14:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-14 14:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-03-14 14:44:17,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-14 14:44:17,Mono Basin,Grant Lk. Outflow,46.1
2026-03-14 14:44:17,Mono Basin,Rush Ck. at Damsite Flow,28.4
2026-03-14 14:44:17,Mono Basin,Flow to West Portal,19.7
2026-03-14 14:44:17,Long Valley,East Portal Flow,32.0
2026-03-14 14:44:17,Long Valley,OR Below EP Flow,88.0
2026-03-14 14:44:17,Long Valley,Long Valley Elevation,6785.8
2026-03-14 14:44:17,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2026-03-14 14:44:17,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-14 14:44:17,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2026-03-14 14:44:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-14 14:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2026-03-14 14:44:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-03-14 14:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 14:44:17,Southern District,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 14:44:17,Southern District,Fairmont Reservoir Elevation,3028.1
2026-03-14 14:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,279.6
2026-03-14 14:44:17,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2026-03-14 14:44:17,Southern District,Bouquet Reservoir Elevation,2986.8
2026-03-14 14:44:17,Southern District,Bouquet Reservoir Inflow,0.3
2026-03-14 14:44:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-14 14:44:17,Southern District,LAA #1 at Soledad Flow,195.1
2026-03-14 14:44:17,Southern District,LAA #2 at Soledad Flow,211.2
2026-03-14 14:59:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 14:59:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 15:29:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 15:29:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 15:44:16,Mono Basin,Lee Vining Intake Above Flow,43.2
2026-03-14 15:44:16,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-03-14 15:44:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-14 15:44:16,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2026-03-14 15:44:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-14 15:44:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-14 15:44:16,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-14 15:44:16,Mono Basin,Grant Lk. Outflow,46.5
2026-03-14 15:44:16,Mono Basin,Rush Ck. at Damsite Flow,28.4
2026-03-14 15:44:16,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-03-14 15:44:16,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2026-03-14 15:44:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-14 15:44:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-14 15:44:16,Long Valley,Upper Gorge Total Release,3237.9
2026-03-14 15:44:16,Long Valley,Release at Middle Gorge,0.0
2026-03-14 15:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2026-03-14 15:44:16,Northern Owens Valley,Pleasant Valley Outflow,86.0
2026-03-14 15:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-03-14 15:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2026-03-14 15:44:16,Northern Owens Valley,O.R. Below Big Pine,196.4
2026-03-14 15:44:16,Northern Owens Valley,Fish Springs At RR Flow,33.4
2026-03-14 15:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 15:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2026-03-14 15:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-03-14 15:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 15:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.3
2026-03-14 15:44:16,Southern Owens Valley,LAA at Alabama Flow,246.0
2026-03-14 15:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2026-03-14 15:44:16,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2026-03-14 15:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-14 15:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,79.7
2026-03-14 15:44:16,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-14 15:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-14 15:44:16,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2026-03-14 15:44:16,Southern Owens Valley,Lone Pine Creek Flow,6.5
2026-03-14 15:44:16,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-14 15:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-03-14 15:44:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-03-14 15:44:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-14 15:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-14 15:44:16,Southern District,Haiwee LAA #2 Current Flow,79.7
2026-03-14 15:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-14 15:44:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-14 15:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-14 15:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2026-03-14 15:44:17,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-14 15:44:17,Mono Basin,Flow to West Portal,19.7
2026-03-14 15:44:17,Long Valley,East Portal Flow,32.0
2026-03-14 15:44:17,Long Valley,OR Below EP Flow,88.0
2026-03-14 15:44:17,Long Valley,Long Valley Elevation,6785.8
2026-03-14 15:44:17,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2026-03-14 15:44:17,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-14 15:44:17,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2026-03-14 15:44:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-14 15:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2026-03-14 15:44:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-03-14 15:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 15:44:17,Southern District,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 15:44:17,Southern District,Fairmont Reservoir Elevation,3028.1
2026-03-14 15:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,279.8
2026-03-14 15:44:17,Southern District,LAA #2 Flow at Fairmont Res.,136.7
2026-03-14 15:44:17,Southern District,Bouquet Reservoir Elevation,2986.8
2026-03-14 15:44:17,Southern District,Bouquet Reservoir Inflow,0.3
2026-03-14 15:44:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-14 15:44:17,Southern District,LAA #1 at Soledad Flow,195.1
2026-03-14 15:44:17,Southern District,LAA #2 at Soledad Flow,211.2
2026-03-14 15:59:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 15:59:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 16:29:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 16:29:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 16:44:16,Mono Basin,Lee Vining Intake Above Flow,43.0
2026-03-14 16:44:16,Mono Basin,Lee Vining Intake Below Flow,16.4
2026-03-14 16:44:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-14 16:44:16,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2026-03-14 16:44:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-14 16:44:16,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-03-14 16:44:16,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-14 16:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-14 16:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-03-14 16:44:16,Mono Basin,Grant Lk. Outflow,45.7
2026-03-14 16:44:16,Mono Basin,Rush Ck. at Damsite Flow,28.2
2026-03-14 16:44:16,Mono Basin,Flow to West Portal,19.9
2026-03-14 16:44:16,Long Valley,East Portal Flow,32.0
2026-03-14 16:44:16,Long Valley,OR Below EP Flow,88.0
2026-03-14 16:44:16,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-03-14 16:44:16,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2026-03-14 16:44:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-14 16:44:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-14 16:44:16,Long Valley,Upper Gorge Total Release,3237.9
2026-03-14 16:44:16,Long Valley,Release at Middle Gorge,0.0
2026-03-14 16:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2026-03-14 16:44:16,Northern Owens Valley,Pleasant Valley Outflow,85.8
2026-03-14 16:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-03-14 16:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2026-03-14 16:44:16,Northern Owens Valley,O.R. Below Big Pine,195.8
2026-03-14 16:44:16,Northern Owens Valley,Fish Springs At RR Flow,33.4
2026-03-14 16:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 16:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2026-03-14 16:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-03-14 16:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 16:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.3
2026-03-14 16:44:16,Southern Owens Valley,LAA at Alabama Flow,247.0
2026-03-14 16:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2026-03-14 16:44:16,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2026-03-14 16:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-14 16:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,79.7
2026-03-14 16:44:16,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-14 16:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2026-03-14 16:44:16,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2026-03-14 16:44:16,Southern Owens Valley,Lone Pine Creek Flow,6.4
2026-03-14 16:44:16,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-14 16:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-14 16:44:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-03-14 16:44:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2026-03-14 16:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-03-14 16:44:16,Southern District,Haiwee LAA #2 Current Flow,79.7
2026-03-14 16:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-14 16:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,279.2
2026-03-14 16:44:16,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2026-03-14 16:44:16,Southern District,Bouquet Reservoir Inflow,0.3
2026-03-14 16:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-14 16:44:16,Southern District,LAA #1 at Soledad Flow,195.1
2026-03-14 16:44:16,Southern District,LAA #2 at Soledad Flow,211.2
2026-03-14 16:44:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-14 16:44:17,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-14 16:44:17,Long Valley,Long Valley Elevation,6785.8
2026-03-14 16:44:17,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2026-03-14 16:44:17,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-14 16:44:17,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2026-03-14 16:44:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2026-03-14 16:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2026-03-14 16:44:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-03-14 16:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 16:44:17,Southern District,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 16:44:17,Southern District,Fairmont Reservoir Elevation,3028.1
2026-03-14 16:44:17,Southern District,Bouquet Reservoir Elevation,2986.8
2026-03-14 16:59:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 16:59:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 17:29:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 17:29:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 17:44:16,Mono Basin,Lee Vining Intake Above Flow,43.0
2026-03-14 17:44:16,Mono Basin,Lee Vining Intake Below Flow,16.4
2026-03-14 17:44:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-14 17:44:16,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2026-03-14 17:44:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-14 17:44:16,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-03-14 17:44:16,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-14 17:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-14 17:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-03-14 17:44:16,Mono Basin,Grant Lk. Outflow,45.8
2026-03-14 17:44:16,Mono Basin,Rush Ck. at Damsite Flow,28.2
2026-03-14 17:44:16,Mono Basin,Flow to West Portal,19.9
2026-03-14 17:44:16,Long Valley,East Portal Flow,32.0
2026-03-14 17:44:16,Long Valley,OR Below EP Flow,88.0
2026-03-14 17:44:16,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-03-14 17:44:16,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2026-03-14 17:44:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-14 17:44:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-14 17:44:16,Long Valley,Upper Gorge Total Release,3237.9
2026-03-14 17:44:16,Long Valley,Release at Middle Gorge,0.0
2026-03-14 17:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2026-03-14 17:44:16,Northern Owens Valley,Pleasant Valley Outflow,85.9
2026-03-14 17:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-03-14 17:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2026-03-14 17:44:16,Northern Owens Valley,O.R. Below Big Pine,194.3
2026-03-14 17:44:16,Northern Owens Valley,Fish Springs At RR Flow,33.4
2026-03-14 17:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 17:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2026-03-14 17:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-03-14 17:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 17:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.3
2026-03-14 17:44:16,Southern Owens Valley,LAA at Alabama Flow,246.0
2026-03-14 17:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2026-03-14 17:44:16,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2026-03-14 17:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-14 17:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,79.7
2026-03-14 17:44:16,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-14 17:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2026-03-14 17:44:16,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2026-03-14 17:44:16,Southern Owens Valley,Lone Pine Creek Flow,6.4
2026-03-14 17:44:16,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-14 17:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-14 17:44:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-03-14 17:44:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-14 17:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-14 17:44:16,Southern District,Haiwee LAA #2 Current Flow,79.7
2026-03-14 17:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-14 17:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,279.7
2026-03-14 17:44:16,Southern District,LAA #2 Flow at Fairmont Res.,136.3
2026-03-14 17:44:16,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-14 17:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-14 17:44:16,Southern District,LAA #1 at Soledad Flow,195.1
2026-03-14 17:44:16,Southern District,LAA #2 at Soledad Flow,211.2
2026-03-14 17:44:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-14 17:44:17,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-14 17:44:17,Long Valley,Long Valley Elevation,6785.8
2026-03-14 17:44:17,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2026-03-14 17:44:17,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-14 17:44:17,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2026-03-14 17:44:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2026-03-14 17:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2026-03-14 17:44:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-03-14 17:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 17:44:17,Southern District,S. Haiwee Reservoir Elevation,3724.4
2026-03-14 17:44:17,Southern District,Fairmont Reservoir Elevation,3028.0
2026-03-14 17:44:17,Southern District,Bouquet Reservoir Elevation,2986.8
2026-03-14 17:59:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 17:59:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-14 18:29:17,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-03-14 18:29:17,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-03-14 18:44:16,Mono Basin,Lee Vining Intake Above Flow,43.0
2026-03-14 18:44:16,Mono Basin,Lee Vining Intake Below Flow,16.4
2026-03-14 18:44:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-14 18:44:16,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2026-03-14 18:44:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-14 18:44:16,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-03-14 18:44:16,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-14 18:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-14 18:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-03-14 18:44:16,Mono Basin,Grant Lk. Outflow,46.0
2026-03-14 18:44:16,Mono Basin,Rush Ck. at Damsite Flow,28.2
2026-03-14 18:44:16,Mono Basin,Flow to West Portal,19.9
2026-03-14 18:44:16,Long Valley,East Portal Flow,32.0
2026-03-14 18:44:16,Long Valley,OR Below EP Flow,89.0
2026-03-14 18:44:16,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-03-14 18:44:16,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2026-03-14 18:44:16,Long Valley,Long Valley Current Outflow,0.0
2026-03-14 18:44:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-14 18:44:16,Long Valley,Upper Gorge Total Release,3238.0
2026-03-14 18:44:16,Long Valley,Release at Middle Gorge,0.0
2026-03-14 18:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2026-03-14 18:44:16,Northern Owens Valley,Pleasant Valley Outflow,85.7
2026-03-14 18:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2026-03-14 18:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2026-03-14 18:44:16,Northern Owens Valley,O.R. Below Big Pine,193.8
2026-03-14 18:44:16,Northern Owens Valley,Fish Springs At RR Flow,33.9
2026-03-14 18:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 18:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2026-03-14 18:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-03-14 18:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,275.3
2026-03-14 18:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.3
2026-03-14 18:44:16,Southern Owens Valley,LAA at Alabama Flow,245.0
2026-03-14 18:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2026-03-14 18:44:16,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2026-03-14 18:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-14 18:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,79.7
2026-03-14 18:44:16,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-14 18:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2026-03-14 18:44:16,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2026-03-14 18:44:16,Southern Owens Valley,Lone Pine Creek Flow,6.4
2026-03-14 18:44:16,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-14 18:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2026-03-14 18:44:16,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-03-14 18:44:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2026-03-14 18:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-03-14 18:44:16,Southern District,Haiwee LAA #2 Current Flow,79.7
2026-03-14 18:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-14 18:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,279.9
2026-03-14 18:44:16,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2026-03-14 18:44:16,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-14 18:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-14 18:44:16,Southern District,LAA #1 at Soledad Flow,195.1
2026-03-14 18:44:16,Southern District,LAA #2 at Soledad Flow,211.2
2026-03-14 18:44:17,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-14 18:44:17,Mono Basin,Grant Lk. Elevation,7124.2
2026-03-14 18:44:17,Long Valley,Long Valley Elevation,6785.8
2026-03-14 18:44:17,Northern Owens Valley,Pleasant Valley Elevation,4387.2
