date,district,source,value
2019-07-03 05:36:04,Long Valley,Long Valley Current Outflow,655.4
2019-07-03 05:36:04,Long Valley,Rock Ck. Div. Flow,73.8
2019-07-03 05:36:04,Long Valley,Upper Gorge at TRS,13.3
2019-07-03 05:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.9
2019-07-03 05:36:04,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-07-03 05:36:04,Southern District,Bouquet Reservoir Inflow,44.1
2019-07-03 05:36:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 05:36:04,Southern District,LAA #1 at Soledad Flow,339.7
2019-07-03 05:36:04,Southern District,LAA #2 at Soledad Flow,288.9
2019-07-03 05:36:04,Mono Basin,Lee Vining Intake Above Flow,216.9
2019-07-03 05:36:04,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-03 05:36:04,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-03 05:36:04,Mono Basin,L.V. Conduit Below Intake Flow,41.2
2019-07-03 05:36:04,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-03 05:36:04,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-03 05:36:04,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2019-07-03 05:36:04,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-03 05:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,351.8
2019-07-03 05:36:04,Mono Basin,Grant Lk. Outflow,354.7
2019-07-03 05:36:04,Mono Basin,Rush Ck. at Damsite Flow,407.9
2019-07-03 05:36:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 05:36:05,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2019-07-03 05:36:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 05:36:05,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-07-03 05:36:05,Southern District,Fairmont Reservoir Elevation,3026.1
2019-07-03 05:36:05,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-03 05:36:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 05:36:05,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-03 05:36:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 05:36:05,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2019-07-03 05:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 05:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-07-03 05:36:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-03 05:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-07-03 06:36:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,206.3
2019-07-03 06:36:03,Northern Owens Valley,Pleasant Valley Outflow,426.6
2019-07-03 06:36:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-03 06:36:03,Northern Owens Valley,Big Pine Ck. USGS Flow,187.6
2019-07-03 06:36:03,Northern Owens Valley,O.R. Below Big Pine,511.4
2019-07-03 06:36:03,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-03 06:36:03,Northern Owens Valley,Tinemaha Reservoir Outflow,552.6
2019-07-03 06:36:03,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-03 06:36:03,Northern Owens Valley,Bishop Creek Around Plant 6,170.3
2019-07-03 06:36:03,Long Valley,East Portal Flow,12.0
2019-07-03 06:36:03,Long Valley,OR Below EP Flow,114.0
2019-07-03 06:36:03,Long Valley,Hot Ck.at Hwy. Flow,127.0
2019-07-03 06:36:03,Long Valley,McGee Ck. Lower Sta. Flow,108.5
2019-07-03 06:36:03,Long Valley,Long Valley Current Outflow,655.3
2019-07-03 06:36:03,Long Valley,Rock Ck. Div. Flow,74.9
2019-07-03 06:36:03,Long Valley,Upper Gorge at TRS,13.5
2019-07-03 06:36:03,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-03 06:36:03,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2019-07-03 06:36:03,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-03 06:36:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-03 06:36:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-03 06:36:03,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-07-03 06:36:03,Southern District,Haiwee LAA #1 Current Flow,425.3
2019-07-03 06:36:03,Mono Basin,Lee Vining Intake Above Flow,216.9
2019-07-03 06:36:03,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-03 06:36:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-03 06:36:03,Mono Basin,L.V. Conduit Below Intake Flow,41.2
2019-07-03 06:36:03,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-03 06:36:03,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-03 06:36:03,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 06:36:03,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-03 06:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,351.4
2019-07-03 06:36:03,Mono Basin,Grant Lk. Outflow,354.0
2019-07-03 06:36:03,Mono Basin,Rush Ck. at Damsite Flow,408.5
2019-07-03 06:36:03,Mono Basin,Flow to West Portal,0.0
2019-07-03 06:36:03,Southern Owens Valley,Tinemaha Reservoir Outflow,552.6
2019-07-03 06:36:03,Southern Owens Valley,Indep. Ck. At Junction Flow,72.4
2019-07-03 06:36:03,Southern Owens Valley,LAA at Alabama Flow,520.0
2019-07-03 06:36:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-07-03 06:36:03,Southern Owens Valley,LAA at Cottonwood Flow,707.0
2019-07-03 06:36:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.3
2019-07-03 06:36:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-07-03 06:36:03,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 06:36:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-03 06:36:03,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2019-07-03 06:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.4
2019-07-03 06:36:04,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-07-03 06:36:04,Southern District,Bouquet Reservoir Inflow,46.0
2019-07-03 06:36:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 06:36:04,Southern District,LAA #1 at Soledad Flow,339.7
2019-07-03 06:36:04,Southern District,LAA #2 at Soledad Flow,288.7
2019-07-03 06:36:04,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2019-07-03 06:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-07-03 06:36:05,Northern Owens Valley,Pleasant Valley Elevation,4392.5
2019-07-03 06:36:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 06:36:05,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-03 06:36:05,Southern District,Fairmont Reservoir Elevation,3026.0
2019-07-03 06:36:05,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-03 06:36:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 06:36:05,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-03 06:36:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 06:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 06:36:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 06:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-03 07:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,205.8
2019-07-03 07:36:04,Northern Owens Valley,Pleasant Valley Outflow,428.7
2019-07-03 07:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-03 07:36:04,Northern Owens Valley,Big Pine Ck. USGS Flow,187.6
2019-07-03 07:36:04,Northern Owens Valley,O.R. Below Big Pine,509.1
2019-07-03 07:36:04,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-03 07:36:04,Northern Owens Valley,Tinemaha Reservoir Outflow,551.5
2019-07-03 07:36:04,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-03 07:36:04,Northern Owens Valley,Bishop Creek Around Plant 6,169.8
2019-07-03 07:36:04,Long Valley,East Portal Flow,12.0
2019-07-03 07:36:04,Long Valley,OR Below EP Flow,115.0
2019-07-03 07:36:04,Long Valley,Hot Ck.at Hwy. Flow,129.0
2019-07-03 07:36:04,Long Valley,McGee Ck. Lower Sta. Flow,108.5
2019-07-03 07:36:04,Long Valley,Long Valley Current Outflow,656.1
2019-07-03 07:36:04,Long Valley,Rock Ck. Div. Flow,72.8
2019-07-03 07:36:04,Long Valley,Upper Gorge at TRS,13.8
2019-07-03 07:36:04,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-03 07:36:04,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-03 07:36:04,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-03 07:36:04,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-07-03 07:36:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-07-03 07:36:04,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-07-03 07:36:04,Southern District,Haiwee LAA #1 Current Flow,425.3
2019-07-03 07:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.4
2019-07-03 07:36:04,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-07-03 07:36:04,Southern District,Bouquet Reservoir Inflow,44.3
2019-07-03 07:36:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 07:36:04,Southern District,LAA #1 at Soledad Flow,342.9
2019-07-03 07:36:04,Southern District,LAA #2 at Soledad Flow,288.7
2019-07-03 07:36:04,Mono Basin,Lee Vining Intake Above Flow,216.9
2019-07-03 07:36:04,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-03 07:36:04,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-03 07:36:04,Mono Basin,L.V. Conduit Below Intake Flow,41.2
2019-07-03 07:36:04,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-03 07:36:04,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-03 07:36:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 07:36:04,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-03 07:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,352.3
2019-07-03 07:36:04,Mono Basin,Grant Lk. Outflow,354.3
2019-07-03 07:36:04,Mono Basin,Rush Ck. at Damsite Flow,408.5
2019-07-03 07:36:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 07:36:04,Southern Owens Valley,Tinemaha Reservoir Outflow,551.5
2019-07-03 07:36:04,Southern Owens Valley,Indep. Ck. At Junction Flow,71.9
2019-07-03 07:36:04,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-07-03 07:36:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-07-03 07:36:04,Southern Owens Valley,LAA at Cottonwood Flow,706.0
2019-07-03 07:36:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.3
2019-07-03 07:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-07-03 07:36:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 07:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2019-07-03 07:36:04,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2019-07-03 07:36:05,Northern Owens Valley,Pleasant Valley Elevation,4392.9
2019-07-03 07:36:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 07:36:05,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-03 07:36:05,Southern District,Fairmont Reservoir Elevation,3026.0
2019-07-03 07:36:05,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-03 07:36:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 07:36:05,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-03 07:36:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 07:36:05,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-07-03 07:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 07:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2019-07-03 07:36:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 07:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-03 08:21:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 08:21:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 08:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,205.0
2019-07-03 08:36:04,Northern Owens Valley,Pleasant Valley Outflow,429.2
2019-07-03 08:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-03 08:36:04,Northern Owens Valley,Big Pine Ck. USGS Flow,187.6
2019-07-03 08:36:04,Northern Owens Valley,O.R. Below Big Pine,508.7
2019-07-03 08:36:04,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-03 08:36:04,Northern Owens Valley,Tinemaha Reservoir Outflow,549.1
2019-07-03 08:36:04,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-03 08:36:04,Northern Owens Valley,Bishop Creek Around Plant 6,170.4
2019-07-03 08:36:04,Long Valley,East Portal Flow,12.0
2019-07-03 08:36:04,Long Valley,OR Below EP Flow,114.0
2019-07-03 08:36:04,Long Valley,Hot Ck.at Hwy. Flow,129.0
2019-07-03 08:36:04,Long Valley,McGee Ck. Lower Sta. Flow,105.5
2019-07-03 08:36:04,Long Valley,Long Valley Current Outflow,655.9
2019-07-03 08:36:04,Long Valley,Rock Ck. Div. Flow,75.0
2019-07-03 08:36:04,Long Valley,Upper Gorge at TRS,13.1
2019-07-03 08:36:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 08:36:04,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-03 08:36:04,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-03 08:36:04,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-03 08:36:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-03 08:36:04,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-07-03 08:36:04,Southern District,Haiwee LAA #1 Current Flow,424.1
2019-07-03 08:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.4
2019-07-03 08:36:04,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-07-03 08:36:04,Southern District,Bouquet Reservoir Inflow,2.0
2019-07-03 08:36:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 08:36:04,Southern District,LAA #1 at Soledad Flow,340.0
2019-07-03 08:36:04,Southern District,LAA #2 at Soledad Flow,288.7
2019-07-03 08:36:04,Mono Basin,Lee Vining Intake Above Flow,225.5
2019-07-03 08:36:04,Mono Basin,Lee Vining Intake Below Flow,185.4
2019-07-03 08:36:04,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-03 08:36:04,Mono Basin,L.V. Conduit Below Intake Flow,39.5
2019-07-03 08:36:04,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-03 08:36:04,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-03 08:36:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 08:36:04,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-03 08:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,353.2
2019-07-03 08:36:04,Mono Basin,Grant Lk. Outflow,354.5
2019-07-03 08:36:04,Mono Basin,Rush Ck. at Damsite Flow,408.5
2019-07-03 08:36:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 08:36:04,Southern Owens Valley,Tinemaha Reservoir Outflow,549.1
2019-07-03 08:36:04,Southern Owens Valley,Indep. Ck. At Junction Flow,71.4
2019-07-03 08:36:04,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-07-03 08:36:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-07-03 08:36:04,Southern Owens Valley,LAA at Cottonwood Flow,706.0
2019-07-03 08:36:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.1
2019-07-03 08:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-07-03 08:36:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 08:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-03 08:36:04,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2019-07-03 08:36:05,Northern Owens Valley,Pleasant Valley Elevation,4393.1
2019-07-03 08:36:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 08:36:05,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-03 08:36:05,Southern District,Fairmont Reservoir Elevation,3026.0
2019-07-03 08:36:05,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-03 08:36:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 08:36:05,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-03 08:36:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 08:36:05,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2019-07-03 08:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 08:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2019-07-03 08:36:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 08:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-03 08:51:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 08:51:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 09:21:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 09:21:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 09:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,203.8
2019-07-03 09:36:04,Northern Owens Valley,Pleasant Valley Outflow,404.1
2019-07-03 09:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-03 09:36:04,Northern Owens Valley,Big Pine Ck. USGS Flow,187.6
2019-07-03 09:36:04,Northern Owens Valley,O.R. Below Big Pine,508.7
2019-07-03 09:36:04,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-03 09:36:04,Northern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-07-03 09:36:04,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-03 09:36:04,Northern Owens Valley,Bishop Creek Around Plant 6,169.6
2019-07-03 09:36:04,Long Valley,East Portal Flow,12.0
2019-07-03 09:36:04,Long Valley,OR Below EP Flow,114.0
2019-07-03 09:36:04,Long Valley,Hot Ck.at Hwy. Flow,129.0
2019-07-03 09:36:04,Long Valley,McGee Ck. Lower Sta. Flow,105.5
2019-07-03 09:36:04,Long Valley,Long Valley Current Outflow,653.0
2019-07-03 09:36:04,Long Valley,Rock Ck. Div. Flow,73.0
2019-07-03 09:36:04,Long Valley,Upper Gorge at TRS,13.3
2019-07-03 09:36:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 09:36:04,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-07-03 09:36:04,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-03 09:36:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-03 09:36:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-03 09:36:04,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-07-03 09:36:04,Southern District,Haiwee LAA #1 Current Flow,424.1
2019-07-03 09:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.8
2019-07-03 09:36:04,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-07-03 09:36:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 09:36:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 09:36:04,Southern District,LAA #1 at Soledad Flow,340.0
2019-07-03 09:36:04,Southern District,LAA #2 at Soledad Flow,288.7
2019-07-03 09:36:04,Mono Basin,Lee Vining Intake Above Flow,225.5
2019-07-03 09:36:04,Mono Basin,Lee Vining Intake Below Flow,185.4
2019-07-03 09:36:04,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-03 09:36:04,Mono Basin,L.V. Conduit Below Intake Flow,39.5
2019-07-03 09:36:04,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-03 09:36:04,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-03 09:36:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 09:36:04,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-03 09:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.1
2019-07-03 09:36:04,Mono Basin,Grant Lk. Outflow,354.5
2019-07-03 09:36:04,Mono Basin,Rush Ck. at Damsite Flow,408.5
2019-07-03 09:36:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 09:36:04,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-07-03 09:36:04,Southern Owens Valley,Indep. Ck. At Junction Flow,71.4
2019-07-03 09:36:04,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-07-03 09:36:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-07-03 09:36:04,Southern Owens Valley,LAA at Cottonwood Flow,705.0
2019-07-03 09:36:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.1
2019-07-03 09:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-07-03 09:36:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 09:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-03 09:36:04,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2019-07-03 09:36:05,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2019-07-03 09:36:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 09:36:05,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-03 09:36:05,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-03 09:36:05,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-03 09:36:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 09:36:05,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-03 09:36:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 09:36:05,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2019-07-03 09:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 09:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-07-03 09:36:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 09:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-03 09:51:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 09:51:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 10:21:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 10:21:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 10:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,200.7
2019-07-03 10:36:04,Northern Owens Valley,Pleasant Valley Outflow,396.9
2019-07-03 10:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
