date,district,source,value
2024-08-15 05:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2024-08-15 05:33:03,Mono Basin,Grant Lk. Outflow,39.1
2024-08-15 05:33:03,Mono Basin,Rush Ck. at Damsite Flow,13.1
2024-08-15 05:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-15 05:33:03,Long Valley,East Portal Flow,13.0
2024-08-15 05:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-15 05:33:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-15 05:33:03,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-08-15 05:33:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-15 05:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-15 05:33:03,Long Valley,Upper Gorge Total Release,56.5
2024-08-15 05:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-15 05:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2024-08-15 05:33:03,Northern Owens Valley,Pleasant Valley Outflow,505.1
2024-08-15 05:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-15 05:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,51.2
2024-08-15 05:33:03,Northern Owens Valley,O.R. Below Big Pine,312.1
2024-08-15 05:33:03,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-08-15 05:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,490.9
2024-08-15 05:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,101.8
2024-08-15 05:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2024-08-15 05:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,490.9
2024-08-15 05:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2024-08-15 05:33:03,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-15 05:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-15 05:33:03,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-08-15 05:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.2
2024-08-15 05:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.0
2024-08-15 05:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 05:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-15 05:33:03,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2024-08-15 05:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-15 05:33:03,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-15 05:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-15 05:33:03,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-08-15 05:33:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-08-15 05:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-15 05:33:03,Southern District,Haiwee LAA #2 Current Flow,88.0
2024-08-15 05:33:03,Southern District,Haiwee LAA #1 Current Flow,407.2
2024-08-15 05:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-08-15 05:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-15 05:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-15 05:33:03,Southern District,Bouquet Reservoir Outflow,135.3
2024-08-15 05:33:03,Southern District,LAA #1 at Soledad Flow,271.5
2024-08-15 05:33:03,Southern District,LAA #2 at Soledad Flow,303.1
2024-08-15 05:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-15 05:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-15 05:33:04,Long Valley,Long Valley Elevation,6775.1
2024-08-15 05:33:04,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-08-15 05:33:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-15 05:33:04,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2024-08-15 05:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-15 05:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2024-08-15 05:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-15 05:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 05:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 05:33:04,Southern District,Fairmont Reservoir Elevation,3023.6
2024-08-15 05:33:04,Southern District,Bouquet Reservoir Elevation,2969.8
2024-08-15 05:48:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-08-15 05:48:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-08-15 06:18:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-08-15 06:18:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-08-15 06:33:03,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-15 06:33:03,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-15 06:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-15 06:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-15 06:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-15 06:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-15 06:33:03,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-15 06:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-15 06:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2024-08-15 06:33:03,Mono Basin,Grant Lk. Outflow,39.2
2024-08-15 06:33:03,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-08-15 06:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-15 06:33:03,Long Valley,East Portal Flow,13.0
2024-08-15 06:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-15 06:33:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-15 06:33:03,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-08-15 06:33:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-15 06:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-15 06:33:03,Long Valley,Upper Gorge Total Release,56.6
2024-08-15 06:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-15 06:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-08-15 06:33:03,Northern Owens Valley,Pleasant Valley Outflow,503.9
2024-08-15 06:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-15 06:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,51.4
2024-08-15 06:33:03,Northern Owens Valley,O.R. Below Big Pine,315.1
2024-08-15 06:33:03,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-08-15 06:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,494.2
2024-08-15 06:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-08-15 06:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2024-08-15 06:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,494.2
2024-08-15 06:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2024-08-15 06:33:03,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-15 06:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-15 06:33:03,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2024-08-15 06:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2024-08-15 06:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-08-15 06:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 06:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-15 06:33:03,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2024-08-15 06:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-15 06:33:03,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-15 06:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-08-15 06:33:03,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-08-15 06:33:03,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-08-15 06:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-15 06:33:03,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-08-15 06:33:03,Southern District,Haiwee LAA #1 Current Flow,416.1
2024-08-15 06:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.5
2024-08-15 06:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-15 06:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-15 06:33:03,Southern District,Bouquet Reservoir Outflow,135.4
2024-08-15 06:33:03,Southern District,LAA #1 at Soledad Flow,271.5
2024-08-15 06:33:03,Southern District,LAA #2 at Soledad Flow,302.3
2024-08-15 06:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-15 06:33:04,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-15 06:33:04,Long Valley,Long Valley Elevation,6775.1
2024-08-15 06:33:04,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-08-15 06:33:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-15 06:33:04,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2024-08-15 06:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-15 06:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2024-08-15 06:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-15 06:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 06:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 06:33:04,Southern District,Fairmont Reservoir Elevation,3023.7
2024-08-15 06:33:04,Southern District,Bouquet Reservoir Elevation,2969.7
2024-08-15 06:48:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-08-15 06:48:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-08-15 07:18:04,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-08-15 07:18:04,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-08-15 07:33:03,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-15 07:33:03,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-15 07:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-15 07:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-15 07:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-15 07:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-15 07:33:03,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-15 07:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-15 07:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2024-08-15 07:33:03,Mono Basin,Grant Lk. Outflow,39.0
2024-08-15 07:33:03,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-08-15 07:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-15 07:33:03,Long Valley,East Portal Flow,13.0
2024-08-15 07:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-15 07:33:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-15 07:33:03,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-08-15 07:33:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-15 07:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-15 07:33:03,Long Valley,Upper Gorge Total Release,56.4
2024-08-15 07:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-15 07:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-08-15 07:33:03,Northern Owens Valley,Pleasant Valley Outflow,501.8
2024-08-15 07:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-15 07:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,51.4
2024-08-15 07:33:03,Northern Owens Valley,O.R. Below Big Pine,316.7
2024-08-15 07:33:03,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-08-15 07:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-15 07:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-08-15 07:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2024-08-15 07:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-15 07:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2024-08-15 07:33:03,Southern Owens Valley,LAA at Alabama Flow,424.0
2024-08-15 07:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-15 07:33:03,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-08-15 07:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2024-08-15 07:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-08-15 07:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 07:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-15 07:33:03,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2024-08-15 07:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-15 07:33:03,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-15 07:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-15 07:33:03,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-08-15 07:33:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-08-15 07:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-15 07:33:03,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-08-15 07:33:03,Southern District,Haiwee LAA #1 Current Flow,416.1
2024-08-15 07:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2024-08-15 07:33:03,Southern District,LAA #2 Flow at Fairmont Res.,133.5
2024-08-15 07:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-15 07:33:03,Southern District,Bouquet Reservoir Outflow,135.4
2024-08-15 07:33:03,Southern District,LAA #1 at Soledad Flow,274.2
2024-08-15 07:33:03,Southern District,LAA #2 at Soledad Flow,302.3
2024-08-15 07:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-15 07:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-15 07:33:04,Long Valley,Long Valley Elevation,6775.1
2024-08-15 07:33:04,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-08-15 07:33:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-15 07:33:04,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-08-15 07:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-15 07:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-08-15 07:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-15 07:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 07:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 07:33:04,Southern District,Fairmont Reservoir Elevation,3023.8
2024-08-15 07:33:04,Southern District,Bouquet Reservoir Elevation,2969.7
2024-08-15 07:48:04,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-08-15 07:48:04,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-08-15 08:03:03,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-15 08:03:03,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-15 08:03:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-15 08:03:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-15 08:03:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-15 08:03:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-15 08:03:03,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-15 08:03:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-15 08:03:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2024-08-15 08:03:03,Mono Basin,Grant Lk. Outflow,38.5
2024-08-15 08:03:03,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-08-15 08:03:03,Mono Basin,Flow to West Portal,0.0
2024-08-15 08:03:03,Long Valley,East Portal Flow,13.0
2024-08-15 08:03:03,Long Valley,OR Below EP Flow,75.0
2024-08-15 08:03:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-15 08:03:03,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-08-15 08:03:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-15 08:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-15 08:03:03,Long Valley,Upper Gorge Total Release,56.5
2024-08-15 08:03:03,Long Valley,Release at Middle Gorge,0.0
2024-08-15 08:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-08-15 08:03:03,Northern Owens Valley,Pleasant Valley Outflow,501.4
2024-08-15 08:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-15 08:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,51.4
2024-08-15 08:03:03,Northern Owens Valley,O.R. Below Big Pine,317.5
2024-08-15 08:03:03,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-08-15 08:03:03,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-15 08:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-08-15 08:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2024-08-15 08:03:03,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-15 08:03:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2024-08-15 08:03:03,Southern Owens Valley,LAA at Alabama Flow,423.0
2024-08-15 08:03:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-15 08:03:03,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-08-15 08:03:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2024-08-15 08:03:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.5
2024-08-15 08:03:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 08:03:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-15 08:03:03,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2024-08-15 08:03:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-15 08:03:03,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-15 08:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-15 08:03:03,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-08-15 08:03:03,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-08-15 08:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-08-15 08:03:03,Southern District,Haiwee LAA #2 Current Flow,87.5
2024-08-15 08:03:03,Southern District,Haiwee LAA #1 Current Flow,414.7
2024-08-15 08:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.3
2024-08-15 08:03:03,Southern District,LAA #2 Flow at Fairmont Res.,133.2
2024-08-15 08:03:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-15 08:03:03,Southern District,Bouquet Reservoir Outflow,134.2
2024-08-15 08:03:03,Southern District,LAA #1 at Soledad Flow,269.6
2024-08-15 08:03:03,Southern District,LAA #2 at Soledad Flow,302.3
2024-08-15 08:03:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-15 08:03:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-15 08:03:04,Long Valley,Long Valley Elevation,6775.1
2024-08-15 08:03:04,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-08-15 08:03:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-15 08:03:04,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-08-15 08:03:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-15 08:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-08-15 08:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-15 08:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 08:03:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 08:03:04,Southern District,Fairmont Reservoir Elevation,3023.8
2024-08-15 08:03:04,Southern District,Bouquet Reservoir Elevation,2969.7
2024-08-15 08:18:03,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-08-15 08:18:03,Mono Basin,Lee Vining Intake Below Flow,28.9
2024-08-15 08:18:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-15 08:18:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-15 08:18:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-15 08:18:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-15 08:18:03,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-08-15 08:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-15 08:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2024-08-15 08:18:03,Mono Basin,Grant Lk. Outflow,38.5
2024-08-15 08:18:03,Mono Basin,Rush Ck. at Damsite Flow,12.0
2024-08-15 08:18:03,Mono Basin,Flow to West Portal,0.0
2024-08-15 08:18:03,Long Valley,East Portal Flow,13.0
2024-08-15 08:18:03,Long Valley,OR Below EP Flow,75.0
2024-08-15 08:18:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-15 08:18:03,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-08-15 08:18:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-15 08:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-15 08:18:03,Long Valley,Upper Gorge Total Release,56.5
2024-08-15 08:18:03,Long Valley,Release at Middle Gorge,0.0
2024-08-15 08:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-08-15 08:18:03,Northern Owens Valley,Pleasant Valley Outflow,501.4
2024-08-15 08:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-15 08:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,57.3
2024-08-15 08:18:03,Northern Owens Valley,O.R. Below Big Pine,318.2
2024-08-15 08:18:03,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-08-15 08:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-15 08:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2024-08-15 08:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2024-08-15 08:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2024-08-15 08:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2024-08-15 08:18:03,Southern Owens Valley,LAA at Alabama Flow,422.0
2024-08-15 08:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-15 08:18:03,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2024-08-15 08:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.7
2024-08-15 08:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.5
2024-08-15 08:18:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 08:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-15 08:18:03,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2024-08-15 08:18:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
