date,district,source,value
2024-06-25 05:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-25 05:33:42,Mono Basin,Grant Lk. Outflow,175.6
2024-06-25 05:33:42,Mono Basin,Rush Ck. at Damsite Flow,272.2
2024-06-25 05:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-25 05:33:42,Long Valley,East Portal Flow,13.0
2024-06-25 05:33:42,Long Valley,OR Below EP Flow,81.0
2024-06-25 05:33:42,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-25 05:33:42,Long Valley,McGee Ck. Lower Sta. Flow,54.8
2024-06-25 05:33:42,Long Valley,Long Valley Current Outflow,704.9
2024-06-25 05:33:42,Long Valley,Rock Ck. Div. Flow,11.8
2024-06-25 05:33:42,Long Valley,Upper Gorge Total Release,86.0
2024-06-25 05:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-25 05:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.9
2024-06-25 05:33:42,Northern Owens Valley,Pleasant Valley Outflow,502.4
2024-06-25 05:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-06-25 05:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,195.4
2024-06-25 05:33:42,Northern Owens Valley,O.R. Below Big Pine,483.8
2024-06-25 05:33:42,Northern Owens Valley,Fish Springs At RR Flow,44.5
2024-06-25 05:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,768.7
2024-06-25 05:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,153.5
2024-06-25 05:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,14.6
2024-06-25 05:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,768.7
2024-06-25 05:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2024-06-25 05:33:42,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-06-25 05:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 05:33:42,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2024-06-25 05:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.7
2024-06-25 05:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-25 05:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 05:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,36.1
2024-06-25 05:33:42,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2024-06-25 05:33:42,Southern Owens Valley,Lone Pine Creek Flow,32.1
2024-06-25 05:33:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-25 05:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-06-25 05:33:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-06-25 05:33:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-25 05:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-25 05:33:42,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-25 05:33:42,Southern District,Haiwee LAA #1 Current Flow,371.7
2024-06-25 05:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.2
2024-06-25 05:33:42,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2024-06-25 05:33:42,Southern District,Bouquet Reservoir Inflow,75.3
2024-06-25 05:33:42,Southern District,Bouquet Reservoir Outflow,0.3
2024-06-25 05:33:42,Southern District,LAA #1 at Soledad Flow,232.9
2024-06-25 05:33:42,Southern District,LAA #2 at Soledad Flow,300.4
2024-06-25 05:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 05:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 05:33:43,Long Valley,Long Valley Elevation,6778.6
2024-06-25 05:33:43,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-06-25 05:33:43,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-25 05:33:43,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2024-06-25 05:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-25 05:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-06-25 05:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 05:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 05:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 05:33:43,Southern District,Fairmont Reservoir Elevation,3024.4
2024-06-25 05:33:43,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 05:48:44,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-06-25 05:48:44,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-06-25 06:18:43,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-06-25 06:18:43,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-06-25 06:33:44,Mono Basin,Lee Vining Intake Above Flow,139.6
2024-06-25 06:33:44,Mono Basin,Lee Vining Intake Below Flow,108.5
2024-06-25 06:33:44,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 06:33:44,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2024-06-25 06:33:44,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-25 06:33:44,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-25 06:33:44,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2024-06-25 06:33:44,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-25 06:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-25 06:33:44,Mono Basin,Grant Lk. Outflow,174.6
2024-06-25 06:33:44,Mono Basin,Rush Ck. at Damsite Flow,274.0
2024-06-25 06:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-25 06:33:44,Long Valley,East Portal Flow,25.0
2024-06-25 06:33:44,Long Valley,OR Below EP Flow,82.0
2024-06-25 06:33:44,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-25 06:33:44,Long Valley,McGee Ck. Lower Sta. Flow,49.8
2024-06-25 06:33:44,Long Valley,Long Valley Current Outflow,222.4
2024-06-25 06:33:44,Long Valley,Rock Ck. Div. Flow,12.8
2024-06-25 06:33:44,Long Valley,Upper Gorge Total Release,85.9
2024-06-25 06:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-25 06:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.6
2024-06-25 06:33:44,Northern Owens Valley,Pleasant Valley Outflow,503.6
2024-06-25 06:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-25 06:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,193.5
2024-06-25 06:33:44,Northern Owens Valley,O.R. Below Big Pine,484.3
2024-06-25 06:33:44,Northern Owens Valley,Fish Springs At RR Flow,44.7
2024-06-25 06:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,771.4
2024-06-25 06:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2024-06-25 06:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,30.7
2024-06-25 06:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,771.4
2024-06-25 06:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 06:33:44,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-06-25 06:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 06:33:44,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2024-06-25 06:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.4
2024-06-25 06:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-06-25 06:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 06:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2024-06-25 06:33:44,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2024-06-25 06:33:44,Southern Owens Valley,Lone Pine Creek Flow,32.0
2024-06-25 06:33:44,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-25 06:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-06-25 06:33:44,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-06-25 06:33:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-25 06:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-25 06:33:44,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-25 06:33:44,Southern District,Haiwee LAA #1 Current Flow,373.4
2024-06-25 06:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,349.8
2024-06-25 06:33:44,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2024-06-25 06:33:44,Southern District,Bouquet Reservoir Inflow,75.1
2024-06-25 06:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 06:33:44,Southern District,LAA #1 at Soledad Flow,232.9
2024-06-25 06:33:44,Southern District,LAA #2 at Soledad Flow,300.7
2024-06-25 06:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 06:33:45,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 06:33:45,Long Valley,Long Valley Elevation,6778.6
2024-06-25 06:33:45,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-06-25 06:33:45,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-25 06:33:45,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2024-06-25 06:33:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-25 06:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2024-06-25 06:33:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 06:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 06:33:45,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 06:33:45,Southern District,Fairmont Reservoir Elevation,3024.3
2024-06-25 06:33:45,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 06:48:44,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 06:48:44,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 07:18:43,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 07:18:43,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 07:33:43,Mono Basin,Lee Vining Intake Above Flow,139.6
2024-06-25 07:33:43,Mono Basin,Lee Vining Intake Below Flow,108.5
2024-06-25 07:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 07:33:43,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 07:33:43,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2024-06-25 07:33:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-25 07:33:43,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-25 07:33:43,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2024-06-25 07:33:43,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-25 07:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-25 07:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 07:33:43,Mono Basin,Grant Lk. Outflow,175.2
2024-06-25 07:33:43,Mono Basin,Rush Ck. at Damsite Flow,274.0
2024-06-25 07:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-25 07:33:43,Long Valley,East Portal Flow,13.0
2024-06-25 07:33:43,Long Valley,OR Below EP Flow,81.0
2024-06-25 07:33:43,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-25 07:33:43,Long Valley,McGee Ck. Lower Sta. Flow,49.8
2024-06-25 07:33:43,Long Valley,Long Valley Elevation,6778.6
2024-06-25 07:33:43,Long Valley,Long Valley Current Outflow,223.0
2024-06-25 07:33:43,Long Valley,Rock Ck. Div. Flow,13.4
2024-06-25 07:33:43,Long Valley,Upper Gorge Total Release,85.9
2024-06-25 07:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-25 07:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.9
2024-06-25 07:33:43,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-06-25 07:33:43,Northern Owens Valley,Pleasant Valley Outflow,503.4
2024-06-25 07:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-25 07:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,193.5
2024-06-25 07:33:43,Northern Owens Valley,O.R. Below Big Pine,486.4
2024-06-25 07:33:43,Northern Owens Valley,Fish Springs At RR Flow,44.9
2024-06-25 07:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,778.7
2024-06-25 07:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2024-06-25 07:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,32.4
2024-06-25 07:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,778.7
2024-06-25 07:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 07:33:43,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-06-25 07:33:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 07:33:43,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-06-25 07:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 07:33:43,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-06-25 07:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-25 07:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-06-25 07:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 07:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 07:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.4
2024-06-25 07:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-06-25 07:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 07:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2024-06-25 07:33:43,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2024-06-25 07:33:43,Southern Owens Valley,Lone Pine Creek Flow,32.3
2024-06-25 07:33:43,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-25 07:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-06-25 07:33:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-06-25 07:33:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-25 07:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-25 07:33:43,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-25 07:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 07:33:43,Southern District,Haiwee LAA #1 Current Flow,373.4
2024-06-25 07:33:43,Southern District,Fairmont Reservoir Elevation,3024.3
2024-06-25 07:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,349.6
2024-06-25 07:33:43,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2024-06-25 07:33:43,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 07:33:43,Southern District,Bouquet Reservoir Inflow,74.8
2024-06-25 07:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 07:33:43,Southern District,LAA #1 at Soledad Flow,234.2
2024-06-25 07:33:43,Southern District,LAA #2 at Soledad Flow,300.7
2024-06-25 07:48:44,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 07:48:44,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 08:03:42,Mono Basin,Lee Vining Intake Above Flow,140.4
2024-06-25 08:03:42,Mono Basin,Lee Vining Intake Below Flow,109.7
2024-06-25 08:03:42,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 08:03:42,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2024-06-25 08:03:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-25 08:03:42,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-25 08:03:42,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2024-06-25 08:03:42,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-25 08:03:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-25 08:03:42,Mono Basin,Grant Lk. Outflow,175.5
2024-06-25 08:03:42,Mono Basin,Rush Ck. at Damsite Flow,274.0
2024-06-25 08:03:42,Mono Basin,Flow to West Portal,0.0
2024-06-25 08:03:42,Long Valley,East Portal Flow,13.0
2024-06-25 08:03:42,Long Valley,OR Below EP Flow,81.0
2024-06-25 08:03:42,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-25 08:03:42,Long Valley,McGee Ck. Lower Sta. Flow,49.8
2024-06-25 08:03:42,Long Valley,Long Valley Current Outflow,223.0
2024-06-25 08:03:42,Long Valley,Rock Ck. Div. Flow,13.4
2024-06-25 08:03:42,Long Valley,Upper Gorge Total Release,86.2
2024-06-25 08:03:42,Long Valley,Release at Middle Gorge,0.0
2024-06-25 08:03:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.6
2024-06-25 08:03:42,Northern Owens Valley,Pleasant Valley Outflow,503.2
2024-06-25 08:03:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-25 08:03:42,Northern Owens Valley,Big Pine Ck. USGS Flow,193.5
2024-06-25 08:03:42,Northern Owens Valley,O.R. Below Big Pine,488.5
2024-06-25 08:03:42,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-06-25 08:03:42,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 08:03:42,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2024-06-25 08:03:42,Northern Owens Valley,Bishop Creek Around Plant 6,30.0
2024-06-25 08:03:42,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 08:03:42,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 08:03:42,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-06-25 08:03:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 08:03:42,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-06-25 08:03:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.4
2024-06-25 08:03:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-06-25 08:03:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 08:03:42,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2024-06-25 08:03:42,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2024-06-25 08:03:42,Southern Owens Valley,Lone Pine Creek Flow,32.3
2024-06-25 08:03:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-25 08:03:42,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-06-25 08:03:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-06-25 08:03:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-25 08:03:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-25 08:03:42,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-06-25 08:03:42,Southern District,Haiwee LAA #1 Current Flow,373.4
2024-06-25 08:03:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.2
2024-06-25 08:03:42,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2024-06-25 08:03:42,Southern District,Bouquet Reservoir Inflow,75.2
2024-06-25 08:03:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 08:03:42,Southern District,LAA #1 at Soledad Flow,232.0
2024-06-25 08:03:42,Southern District,LAA #2 at Soledad Flow,300.7
2024-06-25 08:03:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 08:03:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 08:03:43,Long Valley,Long Valley Elevation,6778.6
2024-06-25 08:03:43,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-06-25 08:03:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 08:03:43,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-06-25 08:03:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-25 08:03:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-06-25 08:03:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 08:03:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 08:03:43,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 08:03:43,Southern District,Fairmont Reservoir Elevation,3024.2
2024-06-25 08:03:43,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 08:18:42,Mono Basin,Lee Vining Intake Above Flow,140.4
2024-06-25 08:18:42,Mono Basin,Lee Vining Intake Below Flow,109.7
2024-06-25 08:18:42,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 08:18:42,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2024-06-25 08:18:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-25 08:18:42,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-25 08:18:42,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2024-06-25 08:18:42,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-25 08:18:42,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-25 08:18:42,Mono Basin,Grant Lk. Outflow,175.5
2024-06-25 08:18:42,Mono Basin,Rush Ck. at Damsite Flow,274.0
2024-06-25 08:18:42,Mono Basin,Flow to West Portal,0.0
2024-06-25 08:18:42,Long Valley,East Portal Flow,13.0
2024-06-25 08:18:42,Long Valley,OR Below EP Flow,81.0
2024-06-25 08:18:42,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-25 08:18:42,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2024-06-25 08:18:42,Long Valley,Long Valley Current Outflow,223.0
2024-06-25 08:18:42,Long Valley,Rock Ck. Div. Flow,13.4
2024-06-25 08:18:42,Long Valley,Upper Gorge Total Release,86.2
2024-06-25 08:18:42,Long Valley,Release at Middle Gorge,0.0
2024-06-25 08:18:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.6
2024-06-25 08:18:42,Northern Owens Valley,Pleasant Valley Outflow,503.2
2024-06-25 08:18:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-25 08:18:42,Northern Owens Valley,Big Pine Ck. USGS Flow,189.4
2024-06-25 08:18:42,Northern Owens Valley,O.R. Below Big Pine,487.2
2024-06-25 08:18:42,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-06-25 08:18:42,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-25 08:18:42,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2024-06-25 08:18:42,Northern Owens Valley,Bishop Creek Around Plant 6,30.0
2024-06-25 08:18:42,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-25 08:18:42,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 08:18:42,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-06-25 08:18:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 08:18:42,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-06-25 08:18:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.9
2024-06-25 08:18:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2024-06-25 08:18:42,Southern Owens Valley,Reinhackel Flow,2.2
