date,district,source,value
2023-11-18 05:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-18 05:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-18 05:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-18 05:34:47,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-18 05:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-18 05:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-18 05:34:47,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-18 05:34:47,Mono Basin,Grant Lk. Outflow,24.7
2023-11-18 05:34:47,Mono Basin,Rush Ck. at Damsite Flow,12.8
2023-11-18 05:34:47,Mono Basin,Flow to West Portal,0.0
2023-11-18 05:34:47,Long Valley,East Portal Flow,13.0
2023-11-18 05:34:47,Long Valley,OR Below EP Flow,74.0
2023-11-18 05:34:47,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-18 05:34:47,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-11-18 05:34:47,Long Valley,Long Valley Elevation,6777.8
2023-11-18 05:34:47,Long Valley,Long Valley Current Outflow,213.9
2023-11-18 05:34:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-18 05:34:47,Long Valley,Upper Gorge Total Release,56.7
2023-11-18 05:34:47,Long Valley,Release at Middle Gorge,0.0
2023-11-18 05:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-18 05:34:47,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-11-18 05:34:47,Northern Owens Valley,Pleasant Valley Outflow,569.8
2023-11-18 05:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2023-11-18 05:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-18 05:34:47,Northern Owens Valley,O.R. Below Big Pine,624.4
2023-11-18 05:34:47,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-18 05:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,535.5
2023-11-18 05:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2023-11-18 05:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-18 05:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,535.5
2023-11-18 05:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-18 05:34:47,Southern Owens Valley,LAA at Alabama Flow,546.0
2023-11-18 05:34:47,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-18 05:34:47,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2023-11-18 05:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-11-18 05:34:47,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2023-11-18 05:34:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-11-18 05:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2023-11-18 05:34:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-18 05:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2023-11-18 05:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.1
2023-11-18 05:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2023-11-18 05:34:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-18 05:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-18 05:34:47,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2023-11-18 05:34:47,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-18 05:34:47,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-18 05:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2023-11-18 05:34:47,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-11-18 05:34:47,Lower Owens River Project,LORP Above Pumpstation,134.0
2023-11-18 05:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-18 05:34:47,Southern District,Haiwee LAA #2 Current Flow,203.4
2023-11-18 05:34:47,Southern District,S. Haiwee Reservoir Elevation,3736.1
2023-11-18 05:34:47,Southern District,Haiwee LAA #1 Current Flow,137.1
2023-11-18 05:34:47,Southern District,Fairmont Reservoir Elevation,3020.5
2023-11-18 05:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,142.8
2023-11-18 05:34:47,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2023-11-18 05:34:47,Southern District,Bouquet Reservoir Elevation,2973.3
2023-11-18 05:34:47,Southern District,Bouquet Reservoir Inflow,39.0
2023-11-18 05:34:47,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-18 05:34:47,Southern District,LAA #1 at Soledad Flow,155.2
2023-11-18 05:34:47,Southern District,LAA #2 at Soledad Flow,158.9
2023-11-18 05:49:48,Northern Owens Valley,Tinemaha Elevation,3860.3
2023-11-18 05:49:48,Southern Owens Valley,Tinemaha Elevation,3860.3
2023-11-18 06:19:47,Northern Owens Valley,Tinemaha Elevation,3860.3
2023-11-18 06:19:47,Southern Owens Valley,Tinemaha Elevation,3860.3
2023-11-18 06:34:49,Mono Basin,Lee Vining Intake Above Flow,28.7
2023-11-18 06:34:49,Mono Basin,Lee Vining Intake Below Flow,31.5
2023-11-18 06:34:49,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-18 06:34:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-18 06:34:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-18 06:34:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-18 06:34:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-18 06:34:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-18 06:34:49,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-18 06:34:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-18 06:34:49,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-18 06:34:49,Mono Basin,Grant Lk. Outflow,24.5
2023-11-18 06:34:49,Mono Basin,Rush Ck. at Damsite Flow,12.9
2023-11-18 06:34:49,Mono Basin,Flow to West Portal,0.0
2023-11-18 06:34:49,Long Valley,East Portal Flow,13.0
2023-11-18 06:34:49,Long Valley,OR Below EP Flow,75.0
2023-11-18 06:34:49,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-18 06:34:49,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-18 06:34:49,Long Valley,Long Valley Elevation,6777.8
2023-11-18 06:34:49,Long Valley,Long Valley Current Outflow,213.4
2023-11-18 06:34:49,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-18 06:34:49,Long Valley,Upper Gorge Total Release,56.6
2023-11-18 06:34:49,Long Valley,Release at Middle Gorge,0.0
2023-11-18 06:34:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-11-18 06:34:49,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2023-11-18 06:34:49,Northern Owens Valley,Pleasant Valley Outflow,568.4
2023-11-18 06:34:49,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-18 06:34:49,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2023-11-18 06:34:49,Northern Owens Valley,O.R. Below Big Pine,625.6
2023-11-18 06:34:49,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-18 06:34:49,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 06:34:49,Northern Owens Valley,Bishop Creek Through Plant 6,73.6
2023-11-18 06:34:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-18 06:34:49,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 06:34:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2023-11-18 06:34:49,Southern Owens Valley,LAA at Alabama Flow,547.0
2023-11-18 06:34:49,Southern Owens Valley,LAA at Alabama Level,9.0
2023-11-18 06:34:49,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2023-11-18 06:34:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-18 06:34:49,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-11-18 06:34:49,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-18 06:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2023-11-18 06:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-18 06:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2023-11-18 06:34:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.7
2023-11-18 06:34:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.6
2023-11-18 06:34:49,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-18 06:34:49,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2023-11-18 06:34:49,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2023-11-18 06:34:49,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-18 06:34:49,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-18 06:34:49,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2023-11-18 06:34:49,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-11-18 06:34:49,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-11-18 06:34:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-11-18 06:34:49,Southern District,Haiwee LAA #2 Current Flow,203.6
2023-11-18 06:34:49,Southern District,S. Haiwee Reservoir Elevation,3736.1
2023-11-18 06:34:49,Southern District,Haiwee LAA #1 Current Flow,137.7
2023-11-18 06:34:49,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-18 06:34:49,Southern District,LAA #1 Flow at Fairmont Reservoir,139.8
2023-11-18 06:34:49,Southern District,LAA #2 Flow at Fairmont Res.,226.6
2023-11-18 06:34:49,Southern District,Bouquet Reservoir Elevation,2973.3
2023-11-18 06:34:49,Southern District,Bouquet Reservoir Inflow,34.8
2023-11-18 06:34:49,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-18 06:34:49,Southern District,LAA #1 at Soledad Flow,155.1
2023-11-18 06:34:49,Southern District,LAA #2 at Soledad Flow,159.6
2023-11-18 06:49:48,Northern Owens Valley,Tinemaha Elevation,3860.3
2023-11-18 06:49:48,Southern Owens Valley,Tinemaha Elevation,3860.3
2023-11-18 07:04:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2023-11-18 07:04:47,Mono Basin,Lee Vining Intake Below Flow,31.5
2023-11-18 07:04:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-18 07:04:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-18 07:04:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-18 07:04:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-18 07:04:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-18 07:04:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-18 07:04:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-18 07:04:47,Mono Basin,Grant Lk. Outflow,24.2
2023-11-18 07:04:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2023-11-18 07:04:47,Mono Basin,Flow to West Portal,0.0
2023-11-18 07:04:47,Long Valley,East Portal Flow,13.0
2023-11-18 07:04:47,Long Valley,OR Below EP Flow,75.0
2023-11-18 07:04:47,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-18 07:04:47,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-18 07:04:47,Long Valley,Long Valley Current Outflow,213.2
2023-11-18 07:04:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-18 07:04:47,Long Valley,Upper Gorge Total Release,56.6
2023-11-18 07:04:47,Long Valley,Release at Middle Gorge,0.0
2023-11-18 07:04:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-11-18 07:04:47,Northern Owens Valley,Pleasant Valley Outflow,568.2
2023-11-18 07:04:47,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-18 07:04:47,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2023-11-18 07:04:47,Northern Owens Valley,O.R. Below Big Pine,624.8
2023-11-18 07:04:47,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-18 07:04:47,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 07:04:47,Northern Owens Valley,Bishop Creek Through Plant 6,73.6
2023-11-18 07:04:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-18 07:04:47,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 07:04:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2023-11-18 07:04:47,Southern Owens Valley,LAA at Alabama Flow,547.0
2023-11-18 07:04:47,Southern Owens Valley,LAA at Alabama Level,9.0
2023-11-18 07:04:47,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2023-11-18 07:04:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-18 07:04:47,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-11-18 07:04:47,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-18 07:04:47,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2023-11-18 07:04:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.7
2023-11-18 07:04:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.6
2023-11-18 07:04:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-18 07:04:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-18 07:04:47,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2023-11-18 07:04:47,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-18 07:04:47,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-18 07:04:47,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2023-11-18 07:04:47,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-11-18 07:04:47,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-11-18 07:04:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-18 07:04:47,Southern District,Haiwee LAA #2 Current Flow,203.6
2023-11-18 07:04:47,Southern District,Haiwee LAA #1 Current Flow,137.7
2023-11-18 07:04:47,Southern District,LAA #1 Flow at Fairmont Reservoir,139.8
2023-11-18 07:04:47,Southern District,LAA #2 Flow at Fairmont Res.,226.6
2023-11-18 07:04:47,Southern District,Bouquet Reservoir Inflow,38.8
2023-11-18 07:04:47,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-18 07:04:47,Southern District,LAA #1 at Soledad Flow,155.1
2023-11-18 07:04:47,Southern District,LAA #2 at Soledad Flow,159.6
2023-11-18 07:04:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-18 07:04:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-18 07:04:48,Long Valley,Long Valley Elevation,6777.8
2023-11-18 07:04:48,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2023-11-18 07:04:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-18 07:04:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2023-11-18 07:04:48,Southern District,S. Haiwee Reservoir Elevation,3736.1
2023-11-18 07:04:48,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-18 07:04:48,Southern District,Bouquet Reservoir Elevation,2973.3
2023-11-18 07:19:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2023-11-18 07:19:47,Mono Basin,Lee Vining Intake Below Flow,31.5
2023-11-18 07:19:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-18 07:19:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-18 07:19:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-18 07:19:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-18 07:19:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-18 07:19:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-18 07:19:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-18 07:19:47,Mono Basin,Grant Lk. Outflow,24.2
2023-11-18 07:19:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2023-11-18 07:19:47,Mono Basin,Flow to West Portal,0.0
2023-11-18 07:19:47,Long Valley,East Portal Flow,13.0
2023-11-18 07:19:47,Long Valley,OR Below EP Flow,75.0
2023-11-18 07:19:47,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-18 07:19:47,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-18 07:19:47,Long Valley,Long Valley Current Outflow,214.7
2023-11-18 07:19:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-18 07:19:47,Long Valley,Upper Gorge Total Release,56.6
2023-11-18 07:19:47,Long Valley,Release at Middle Gorge,0.0
2023-11-18 07:19:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-11-18 07:19:47,Northern Owens Valley,Pleasant Valley Outflow,567.8
2023-11-18 07:19:47,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-18 07:19:47,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2023-11-18 07:19:47,Northern Owens Valley,O.R. Below Big Pine,625.9
2023-11-18 07:19:47,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-18 07:19:47,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 07:19:47,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2023-11-18 07:19:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-18 07:19:47,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 07:19:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2023-11-18 07:19:47,Southern Owens Valley,LAA at Alabama Flow,547.0
2023-11-18 07:19:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-18 07:19:47,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-11-18 07:19:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.7
2023-11-18 07:19:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.6
2023-11-18 07:19:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-18 07:19:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-18 07:19:47,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2023-11-18 07:19:47,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-18 07:19:47,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-18 07:19:47,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2023-11-18 07:19:47,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-11-18 07:19:47,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-11-18 07:19:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-18 07:19:47,Southern District,Haiwee LAA #2 Current Flow,203.6
2023-11-18 07:19:47,Southern District,Haiwee LAA #1 Current Flow,137.7
2023-11-18 07:19:47,Southern District,LAA #1 Flow at Fairmont Reservoir,139.8
2023-11-18 07:19:47,Southern District,LAA #2 Flow at Fairmont Res.,226.6
2023-11-18 07:19:47,Southern District,Bouquet Reservoir Inflow,36.4
2023-11-18 07:19:47,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-18 07:19:47,Southern District,LAA #1 at Soledad Flow,155.1
2023-11-18 07:19:47,Southern District,LAA #2 at Soledad Flow,159.6
2023-11-18 07:19:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-18 07:19:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-18 07:19:48,Long Valley,Long Valley Elevation,6777.9
2023-11-18 07:19:48,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2023-11-18 07:19:48,Northern Owens Valley,Tinemaha Elevation,3860.3
2023-11-18 07:19:48,Southern Owens Valley,Tinemaha Elevation,3860.3
2023-11-18 07:19:48,Southern Owens Valley,LAA at Alabama Level,9.0
2023-11-18 07:19:48,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2023-11-18 07:19:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-18 07:19:48,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2023-11-18 07:19:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-18 07:19:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2023-11-18 07:19:48,Southern District,S. Haiwee Reservoir Elevation,3736.1
2023-11-18 07:19:48,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-18 07:19:48,Southern District,Bouquet Reservoir Elevation,2973.3
2023-11-18 07:34:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2023-11-18 07:34:47,Mono Basin,Lee Vining Intake Below Flow,31.5
2023-11-18 07:34:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-18 07:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-18 07:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-18 07:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-18 07:34:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-18 07:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-18 07:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-18 07:34:47,Mono Basin,Grant Lk. Outflow,24.2
2023-11-18 07:34:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2023-11-18 07:34:47,Mono Basin,Flow to West Portal,0.0
2023-11-18 07:34:47,Long Valley,East Portal Flow,13.0
2023-11-18 07:34:47,Long Valley,OR Below EP Flow,74.0
2023-11-18 07:34:47,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-18 07:34:47,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-18 07:34:47,Long Valley,Long Valley Current Outflow,214.5
2023-11-18 07:34:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-18 07:34:47,Long Valley,Upper Gorge Total Release,56.6
2023-11-18 07:34:47,Long Valley,Release at Middle Gorge,0.0
2023-11-18 07:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-11-18 07:34:47,Northern Owens Valley,Pleasant Valley Outflow,567.8
2023-11-18 07:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-18 07:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2023-11-18 07:34:47,Northern Owens Valley,O.R. Below Big Pine,625.9
2023-11-18 07:34:47,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-18 07:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 07:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2023-11-18 07:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-18 07:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-18 07:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2023-11-18 07:34:47,Southern Owens Valley,LAA at Alabama Flow,547.0
2023-11-18 07:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-18 07:34:47,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-11-18 07:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.7
2023-11-18 07:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.6
2023-11-18 07:34:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-18 07:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
