date,district,source,value
2020-12-06 05:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-06 05:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-06 05:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-06 05:33:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-06 05:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-06 05:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-06 05:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-06 05:33:57,Mono Basin,Grant Lk. Outflow,81.8
2020-12-06 05:33:57,Mono Basin,Rush Ck. at Damsite Flow,8.2
2020-12-06 05:33:57,Mono Basin,Flow to West Portal,49.1
2020-12-06 05:33:57,Long Valley,East Portal Flow,62.0
2020-12-06 05:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-06 05:33:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-06 05:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-06 05:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-06 05:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-06 05:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-06 05:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-06 05:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-06 05:33:57,Southern District,LAA #2 Flow at Fairmont Res.,203.5
2020-12-06 05:33:57,Southern District,Bouquet Reservoir Inflow,56.4
2020-12-06 05:33:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-06 05:33:57,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-06 05:33:57,Southern District,LAA #2 at Soledad Flow,132.9
2020-12-06 05:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2020-12-06 05:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-06 05:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-06 05:33:58,Mono Basin,Grant Lk. Elevation,7113.7
2020-12-06 05:33:58,Long Valley,Long Valley Elevation,6763.2
2020-12-06 05:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-06 05:33:58,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2020-12-06 05:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-06 05:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2020-12-06 05:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-06 05:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 05:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 05:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-06 05:33:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-12-06 05:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-06 06:33:56,Southern Owens Valley,LAA at Alabama Flow,222.0
2020-12-06 06:33:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-06 06:33:56,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-06 06:33:57,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-12-06 06:33:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-06 06:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-06 06:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-06 06:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-06 06:33:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-06 06:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-06 06:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-06 06:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-06 06:33:57,Mono Basin,Grant Lk. Outflow,82.8
2020-12-06 06:33:57,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-12-06 06:33:57,Mono Basin,Flow to West Portal,49.1
2020-12-06 06:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-06 06:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-06 06:33:57,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-06 06:33:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-06 06:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-06 06:33:57,Long Valley,East Portal Flow,62.0
2020-12-06 06:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-06 06:33:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-06 06:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-06 06:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-06 06:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-06 06:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-06 06:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-06 06:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,194.8
2020-12-06 06:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-06 06:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-06 06:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.1
2020-12-06 06:33:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-06 06:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2020-12-06 06:33:57,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2020-12-06 06:33:57,Southern District,Haiwee LAA #2 Current Flow,183.1
2020-12-06 06:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-06 06:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-06 06:33:57,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-12-06 06:33:57,Southern District,Bouquet Reservoir Inflow,50.9
2020-12-06 06:33:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-06 06:33:57,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-06 06:33:57,Southern District,LAA #2 at Soledad Flow,131.9
2020-12-06 06:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-06 06:33:57,Northern Owens Valley,Pleasant Valley Outflow,86.1
2020-12-06 06:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-06 06:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-12-06 06:33:57,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-06 06:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-12-06 06:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,194.8
2020-12-06 06:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-06 06:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-06 06:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-06 06:33:58,Mono Basin,Grant Lk. Elevation,7113.7
2020-12-06 06:33:58,Long Valley,Long Valley Elevation,6763.2
2020-12-06 06:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-06 06:33:58,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2020-12-06 06:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-06 06:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2020-12-06 06:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-06 06:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 06:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 06:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-06 06:33:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-12-06 06:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-06 07:33:57,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-12-06 07:33:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-06 07:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-06 07:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-06 07:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-06 07:33:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-06 07:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-06 07:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-06 07:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-12-06 07:33:57,Mono Basin,Grant Lk. Outflow,82.3
2020-12-06 07:33:57,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-12-06 07:33:57,Mono Basin,Flow to West Portal,49.1
2020-12-06 07:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-06 07:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-12-06 07:33:57,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-12-06 07:33:57,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-06 07:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-06 07:33:57,Long Valley,East Portal Flow,62.0
2020-12-06 07:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-06 07:33:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-06 07:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-06 07:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-06 07:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-06 07:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-06 07:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-06 07:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,178.7
2020-12-06 07:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-06 07:33:57,Southern Owens Valley,LAA at Alabama Flow,222.0
2020-12-06 07:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-06 07:33:57,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2020-12-06 07:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-06 07:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.1
2020-12-06 07:33:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-06 07:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2020-12-06 07:33:57,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2020-12-06 07:33:57,Southern District,Haiwee LAA #2 Current Flow,183.1
2020-12-06 07:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-06 07:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-06 07:33:57,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-12-06 07:33:57,Southern District,Bouquet Reservoir Inflow,40.3
2020-12-06 07:33:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-06 07:33:57,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-06 07:33:57,Southern District,LAA #2 at Soledad Flow,131.8
2020-12-06 07:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-06 07:33:57,Northern Owens Valley,Pleasant Valley Outflow,86.3
2020-12-06 07:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-06 07:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-12-06 07:33:57,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-06 07:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-12-06 07:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,178.7
2020-12-06 07:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-06 07:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-06 07:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-06 07:33:58,Mono Basin,Grant Lk. Elevation,7113.7
2020-12-06 07:33:58,Long Valley,Long Valley Elevation,6763.2
2020-12-06 07:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-06 07:33:58,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2020-12-06 07:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-06 07:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2020-12-06 07:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-06 07:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 07:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 07:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-06 07:33:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-12-06 07:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-06 08:18:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 08:18:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 08:33:57,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-12-06 08:33:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-06 08:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-06 08:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-06 08:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-06 08:33:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-06 08:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-06 08:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-06 08:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-06 08:33:57,Mono Basin,Grant Lk. Outflow,82.8
2020-12-06 08:33:57,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-12-06 08:33:57,Mono Basin,Flow to West Portal,48.6
2020-12-06 08:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-06 08:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-06 08:33:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-06 08:33:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-06 08:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-06 08:33:57,Long Valley,East Portal Flow,62.0
2020-12-06 08:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-06 08:33:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-06 08:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-06 08:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-06 08:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-06 08:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-06 08:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-06 08:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,186.6
2020-12-06 08:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-06 08:33:57,Southern Owens Valley,LAA at Alabama Flow,222.0
2020-12-06 08:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-06 08:33:57,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-06 08:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-06 08:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.3
2020-12-06 08:33:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-06 08:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2020-12-06 08:33:57,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2020-12-06 08:33:57,Southern District,Haiwee LAA #2 Current Flow,183.3
2020-12-06 08:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-06 08:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-06 08:33:57,Southern District,LAA #2 Flow at Fairmont Res.,203.0
2020-12-06 08:33:57,Southern District,Bouquet Reservoir Inflow,44.6
2020-12-06 08:33:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-06 08:33:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-06 08:33:57,Southern District,LAA #2 at Soledad Flow,131.8
2020-12-06 08:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-06 08:33:57,Northern Owens Valley,Pleasant Valley Outflow,86.3
2020-12-06 08:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-06 08:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-12-06 08:33:57,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-06 08:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-12-06 08:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,186.6
2020-12-06 08:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-12-06 08:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.5
2020-12-06 08:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-06 08:33:58,Mono Basin,Grant Lk. Elevation,7113.7
2020-12-06 08:33:58,Long Valley,Long Valley Elevation,6763.2
2020-12-06 08:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-06 08:33:58,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2020-12-06 08:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-06 08:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2020-12-06 08:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-06 08:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 08:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 08:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-06 08:33:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-12-06 08:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-12-06 08:48:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 08:48:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 09:18:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 09:18:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 09:33:57,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-12-06 09:33:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-06 09:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-06 09:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-06 09:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-06 09:33:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-06 09:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-06 09:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-06 09:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-06 09:33:57,Mono Basin,Grant Lk. Outflow,82.7
2020-12-06 09:33:57,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-12-06 09:33:57,Mono Basin,Flow to West Portal,48.6
2020-12-06 09:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-06 09:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-06 09:33:57,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-12-06 09:33:57,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-06 09:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-06 09:33:57,Long Valley,East Portal Flow,62.0
2020-12-06 09:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-06 09:33:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-06 09:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-06 09:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-06 09:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-06 09:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-06 09:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-06 09:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,186.5
2020-12-06 09:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-06 09:33:57,Southern Owens Valley,LAA at Alabama Flow,221.0
2020-12-06 09:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-06 09:33:57,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-06 09:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-06 09:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.3
2020-12-06 09:33:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-06 09:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-06 09:33:57,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2020-12-06 09:33:57,Southern District,Haiwee LAA #2 Current Flow,183.3
2020-12-06 09:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-06 09:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-06 09:33:57,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-12-06 09:33:57,Southern District,Bouquet Reservoir Inflow,44.5
2020-12-06 09:33:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-06 09:33:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-06 09:33:57,Southern District,LAA #2 at Soledad Flow,131.8
2020-12-06 09:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-06 09:33:57,Northern Owens Valley,Pleasant Valley Outflow,86.1
2020-12-06 09:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-06 09:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2020-12-06 09:33:57,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-06 09:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.6
2020-12-06 09:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,186.5
2020-12-06 09:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-12-06 09:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.5
2020-12-06 09:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-06 09:33:58,Mono Basin,Grant Lk. Elevation,7113.7
2020-12-06 09:33:58,Long Valley,Long Valley Elevation,6763.2
2020-12-06 09:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-06 09:33:58,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2020-12-06 09:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-06 09:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2020-12-06 09:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-06 09:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 09:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 09:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-06 09:33:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-12-06 09:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-06 09:48:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 09:48:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 10:18:58,Northern Owens Valley,Tinemaha Elevation,3861.9
