date,district,source,value
2024-05-24 05:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-05-24 05:34:07,Mono Basin,Grant Lk. Outflow,108.4
2024-05-24 05:34:07,Mono Basin,Rush Ck. at Damsite Flow,178.2
2024-05-24 05:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 05:34:07,Long Valley,East Portal Flow,14.0
2024-05-24 05:34:07,Long Valley,OR Below EP Flow,96.0
2024-05-24 05:34:07,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-05-24 05:34:07,Long Valley,McGee Ck. Lower Sta. Flow,32.6
2024-05-24 05:34:07,Long Valley,Long Valley Current Outflow,692.3
2024-05-24 05:34:07,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-24 05:34:07,Long Valley,Upper Gorge Total Release,77.3
2024-05-24 05:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 05:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.7
2024-05-24 05:34:07,Northern Owens Valley,Pleasant Valley Outflow,551.9
2024-05-24 05:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2024-05-24 05:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,54.1
2024-05-24 05:34:07,Northern Owens Valley,O.R. Below Big Pine,625.4
2024-05-24 05:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-05-24 05:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,533.8
2024-05-24 05:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2024-05-24 05:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,68.9
2024-05-24 05:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,533.8
2024-05-24 05:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2024-05-24 05:34:07,Southern Owens Valley,LAA at Alabama Flow,637.0
2024-05-24 05:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2024-05-24 05:34:07,Southern Owens Valley,LAA at Cottonwood Flow,694.0
2024-05-24 05:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2024-05-24 05:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2024-05-24 05:34:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-24 05:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2024-05-24 05:34:07,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2024-05-24 05:34:07,Southern Owens Valley,Lone Pine Creek Flow,22.4
2024-05-24 05:34:07,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-24 05:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-24 05:34:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-24 05:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-24 05:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-24 05:34:07,Southern District,Haiwee LAA #2 Current Flow,258.0
2024-05-24 05:34:07,Southern District,Haiwee LAA #1 Current Flow,247.0
2024-05-24 05:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-05-24 05:34:07,Southern District,LAA #2 Flow at Fairmont Res.,293.1
2024-05-24 05:34:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-24 05:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-24 05:34:07,Southern District,LAA #1 at Soledad Flow,222.3
2024-05-24 05:34:07,Southern District,LAA #2 at Soledad Flow,234.4
2024-05-24 05:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 05:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 05:34:08,Long Valley,Long Valley Elevation,6778.5
2024-05-24 05:34:08,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-24 05:34:08,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-24 05:34:08,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-05-24 05:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-24 05:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-05-24 05:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 05:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 05:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 05:34:08,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-24 05:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-24 05:49:08,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 05:49:08,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 06:19:08,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 06:19:08,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 06:34:09,Mono Basin,Lee Vining Intake Above Flow,186.8
2024-05-24 06:34:09,Mono Basin,Lee Vining Intake Below Flow,154.1
2024-05-24 06:34:09,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 06:34:09,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2024-05-24 06:34:09,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 06:34:09,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 06:34:09,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 06:34:09,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 06:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-24 06:34:09,Mono Basin,Grant Lk. Outflow,108.8
2024-05-24 06:34:09,Mono Basin,Rush Ck. at Damsite Flow,178.6
2024-05-24 06:34:09,Mono Basin,Flow to West Portal,0.0
2024-05-24 06:34:09,Long Valley,East Portal Flow,14.0
2024-05-24 06:34:09,Long Valley,OR Below EP Flow,96.0
2024-05-24 06:34:09,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-05-24 06:34:09,Long Valley,McGee Ck. Lower Sta. Flow,29.1
2024-05-24 06:34:09,Long Valley,Long Valley Current Outflow,174.3
2024-05-24 06:34:09,Long Valley,Rock Ck. Div. Flow,21.1
2024-05-24 06:34:09,Long Valley,Upper Gorge Total Release,77.4
2024-05-24 06:34:09,Long Valley,Release at Middle Gorge,0.0
2024-05-24 06:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.3
2024-05-24 06:34:09,Northern Owens Valley,Pleasant Valley Outflow,551.9
2024-05-24 06:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2024-05-24 06:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2024-05-24 06:34:09,Northern Owens Valley,O.R. Below Big Pine,623.7
2024-05-24 06:34:09,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-05-24 06:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-05-24 06:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,125.7
2024-05-24 06:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2024-05-24 06:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-05-24 06:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2024-05-24 06:34:09,Southern Owens Valley,LAA at Alabama Flow,635.0
2024-05-24 06:34:09,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-05-24 06:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2024-05-24 06:34:09,Southern Owens Valley,LAA at Cottonwood Flow,694.0
2024-05-24 06:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-05-24 06:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.5
2024-05-24 06:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2024-05-24 06:34:09,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-24 06:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2024-05-24 06:34:09,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2024-05-24 06:34:09,Southern Owens Valley,Lone Pine Creek Flow,22.4
2024-05-24 06:34:09,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-24 06:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-05-24 06:34:09,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-24 06:34:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-24 06:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-24 06:34:09,Southern District,Haiwee LAA #2 Current Flow,257.1
2024-05-24 06:34:09,Southern District,Haiwee LAA #1 Current Flow,242.5
2024-05-24 06:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-05-24 06:34:09,Southern District,LAA #2 Flow at Fairmont Res.,292.2
2024-05-24 06:34:09,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-24 06:34:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-24 06:34:09,Southern District,LAA #1 at Soledad Flow,222.3
2024-05-24 06:34:09,Southern District,LAA #2 at Soledad Flow,234.6
2024-05-24 06:34:10,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 06:34:10,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 06:34:10,Long Valley,Long Valley Elevation,6778.5
2024-05-24 06:34:10,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-05-24 06:34:10,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-24 06:34:10,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-24 06:34:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-24 06:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 06:34:10,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 06:34:10,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-24 06:34:10,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-24 06:49:07,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 06:49:07,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 07:19:07,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 07:19:07,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 07:34:07,Mono Basin,Lee Vining Intake Above Flow,186.8
2024-05-24 07:34:07,Mono Basin,Lee Vining Intake Below Flow,154.1
2024-05-24 07:34:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 07:34:07,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2024-05-24 07:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 07:34:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 07:34:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 07:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 07:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-24 07:34:07,Mono Basin,Grant Lk. Outflow,108.5
2024-05-24 07:34:07,Mono Basin,Rush Ck. at Damsite Flow,178.6
2024-05-24 07:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 07:34:07,Long Valley,East Portal Flow,14.0
2024-05-24 07:34:07,Long Valley,OR Below EP Flow,96.0
2024-05-24 07:34:07,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-05-24 07:34:07,Long Valley,McGee Ck. Lower Sta. Flow,29.1
2024-05-24 07:34:07,Long Valley,Long Valley Current Outflow,199.8
2024-05-24 07:34:07,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-24 07:34:07,Long Valley,Upper Gorge Total Release,76.5
2024-05-24 07:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 07:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.9
2024-05-24 07:34:07,Northern Owens Valley,Pleasant Valley Outflow,551.8
2024-05-24 07:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2024-05-24 07:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2024-05-24 07:34:07,Northern Owens Valley,O.R. Below Big Pine,624.1
2024-05-24 07:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-05-24 07:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 07:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,125.7
2024-05-24 07:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2024-05-24 07:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 07:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2024-05-24 07:34:07,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-05-24 07:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-24 07:34:07,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2024-05-24 07:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.5
2024-05-24 07:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2024-05-24 07:34:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-24 07:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,31.7
2024-05-24 07:34:07,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2024-05-24 07:34:07,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-05-24 07:34:07,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-24 07:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-05-24 07:34:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-24 07:34:07,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-24 07:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-24 07:34:07,Southern District,Haiwee LAA #2 Current Flow,257.1
2024-05-24 07:34:07,Southern District,Haiwee LAA #1 Current Flow,242.5
2024-05-24 07:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-05-24 07:34:07,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-24 07:34:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-24 07:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-24 07:34:07,Southern District,LAA #1 at Soledad Flow,221.9
2024-05-24 07:34:07,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 07:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 07:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 07:34:08,Long Valley,Long Valley Elevation,6778.5
2024-05-24 07:34:08,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-24 07:34:08,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-24 07:34:08,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-05-24 07:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-24 07:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2024-05-24 07:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 07:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 07:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 07:34:08,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-24 07:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-24 07:49:10,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 07:49:10,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 08:04:07,Mono Basin,Lee Vining Intake Above Flow,179.3
2024-05-24 08:04:07,Mono Basin,Lee Vining Intake Below Flow,147.2
2024-05-24 08:04:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 08:04:07,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-24 08:04:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 08:04:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 08:04:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 08:04:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 08:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-24 08:04:07,Mono Basin,Grant Lk. Outflow,108.3
2024-05-24 08:04:07,Mono Basin,Rush Ck. at Damsite Flow,178.6
2024-05-24 08:04:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 08:04:07,Long Valley,East Portal Flow,14.0
2024-05-24 08:04:07,Long Valley,OR Below EP Flow,96.0
2024-05-24 08:04:07,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-05-24 08:04:07,Long Valley,McGee Ck. Lower Sta. Flow,29.1
2024-05-24 08:04:07,Long Valley,Long Valley Current Outflow,198.7
2024-05-24 08:04:07,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-24 08:04:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-24 08:04:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 08:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.9
2024-05-24 08:04:07,Northern Owens Valley,Pleasant Valley Outflow,551.1
2024-05-24 08:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2024-05-24 08:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2024-05-24 08:04:07,Northern Owens Valley,O.R. Below Big Pine,623.3
2024-05-24 08:04:07,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-05-24 08:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 08:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,125.7
2024-05-24 08:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2024-05-24 08:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 08:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2024-05-24 08:04:07,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-05-24 08:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-24 08:04:07,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2024-05-24 08:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.5
2024-05-24 08:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2024-05-24 08:04:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-24 08:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2024-05-24 08:04:07,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2024-05-24 08:04:07,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-05-24 08:04:07,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 08:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-05-24 08:04:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-05-24 08:04:07,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-24 08:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-24 08:04:07,Southern District,Haiwee LAA #2 Current Flow,257.1
2024-05-24 08:04:07,Southern District,Haiwee LAA #1 Current Flow,242.5
2024-05-24 08:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-05-24 08:04:07,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-05-24 08:04:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-24 08:04:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-24 08:04:07,Southern District,LAA #1 at Soledad Flow,220.2
2024-05-24 08:04:07,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 08:04:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 08:04:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 08:04:08,Long Valley,Long Valley Elevation,6778.5
2024-05-24 08:04:08,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-05-24 08:04:08,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-24 08:04:08,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-05-24 08:04:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-24 08:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2024-05-24 08:04:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 08:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 08:04:08,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 08:04:08,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-24 08:04:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-24 08:19:07,Mono Basin,Lee Vining Intake Above Flow,179.3
2024-05-24 08:19:07,Mono Basin,Lee Vining Intake Below Flow,147.2
2024-05-24 08:19:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 08:19:07,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-24 08:19:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 08:19:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 08:19:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 08:19:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 08:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-24 08:19:07,Mono Basin,Grant Lk. Outflow,108.3
2024-05-24 08:19:07,Mono Basin,Rush Ck. at Damsite Flow,178.6
2024-05-24 08:19:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 08:19:07,Long Valley,East Portal Flow,14.0
2024-05-24 08:19:07,Long Valley,OR Below EP Flow,96.0
2024-05-24 08:19:07,Long Valley,Hot Ck.at Hwy. Flow,73.0
2024-05-24 08:19:07,Long Valley,McGee Ck. Lower Sta. Flow,27.8
2024-05-24 08:19:07,Long Valley,Long Valley Current Outflow,199.6
2024-05-24 08:19:07,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-24 08:19:07,Long Valley,Upper Gorge Total Release,75.7
2024-05-24 08:19:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 08:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.9
2024-05-24 08:19:07,Northern Owens Valley,Pleasant Valley Outflow,551.9
2024-05-24 08:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2024-05-24 08:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2024-05-24 08:19:07,Northern Owens Valley,O.R. Below Big Pine,623.0
2024-05-24 08:19:07,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-05-24 08:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 08:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,125.7
2024-05-24 08:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2024-05-24 08:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 08:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2024-05-24 08:19:07,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-05-24 08:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-24 08:19:07,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2024-05-24 08:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-05-24 08:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-05-24 08:19:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-24 08:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
