date,district,source,value
2019-11-27 05:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2019-11-27 05:38:03,Mono Basin,Lee Vining Intake Above Flow,35.1
2019-11-27 05:38:03,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-11-27 05:38:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-11-27 05:38:03,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2019-11-27 05:38:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-27 05:38:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-27 05:38:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-27 05:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-27 05:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-11-27 05:38:03,Mono Basin,Grant Lk. Outflow,77.6
2019-11-27 05:38:03,Mono Basin,Rush Ck. at Damsite Flow,17.2
2019-11-27 05:38:03,Mono Basin,Flow to West Portal,40.4
2019-11-27 05:38:03,Southern District,Haiwee LAA #2 Current Flow,265.9
2019-11-27 05:38:03,Southern District,Haiwee LAA #1 Current Flow,103.9
2019-11-27 05:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,88.7
2019-11-27 05:38:03,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2019-11-27 05:38:03,Southern District,Bouquet Reservoir Inflow,45.3
2019-11-27 05:38:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-27 05:38:03,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-27 05:38:03,Southern District,LAA #2 at Soledad Flow,315.8
2019-11-27 05:38:03,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-27 05:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-27 05:38:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-27 05:38:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-27 05:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-27 05:38:04,Long Valley,Long Valley Elevation,6768.3
2019-11-27 05:38:04,Southern Owens Valley,LAA at Alabama Level,7.1
2019-11-27 05:38:04,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2019-11-27 05:38:04,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-27 05:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2019-11-27 05:38:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-27 05:38:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 05:38:04,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2019-11-27 05:38:04,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-27 05:38:04,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-27 05:38:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 05:38:04,Southern District,Fairmont Reservoir Elevation,3027.9
2019-11-27 05:38:04,Southern District,Bouquet Reservoir Elevation,2984.5
2019-11-27 06:38:03,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-27 06:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-27 06:38:03,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2019-11-27 06:38:04,Long Valley,East Portal Flow,53.0
2019-11-27 06:38:04,Long Valley,OR Below EP Flow,111.0
2019-11-27 06:38:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-27 06:38:04,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-11-27 06:38:04,Long Valley,Long Valley Current Outflow,69.9
2019-11-27 06:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-27 06:38:04,Long Valley,Upper Gorge Total Release,53.9
2019-11-27 06:38:04,Long Valley,Release at Middle Gorge,0.0
2019-11-27 06:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,271.7
2019-11-27 06:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-11-27 06:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.9
2019-11-27 06:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2019-11-27 06:38:04,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-27 06:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-27 06:38:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-27 06:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-11-27 06:38:04,Northern Owens Valley,Pleasant Valley Outflow,148.0
2019-11-27 06:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-11-27 06:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-11-27 06:38:04,Northern Owens Valley,O.R. Below Big Pine,254.4
2019-11-27 06:38:04,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-11-27 06:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,271.7
2019-11-27 06:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-27 06:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2019-11-27 06:38:04,Mono Basin,Lee Vining Intake Above Flow,34.3
2019-11-27 06:38:04,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-27 06:38:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-11-27 06:38:04,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2019-11-27 06:38:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-27 06:38:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-27 06:38:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-27 06:38:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-27 06:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-11-27 06:38:04,Mono Basin,Grant Lk. Outflow,77.3
2019-11-27 06:38:04,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-11-27 06:38:04,Mono Basin,Flow to West Portal,39.9
2019-11-27 06:38:04,Southern District,Haiwee LAA #2 Current Flow,265.9
2019-11-27 06:38:04,Southern District,Haiwee LAA #1 Current Flow,103.9
2019-11-27 06:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,88.7
2019-11-27 06:38:04,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2019-11-27 06:38:04,Southern District,Bouquet Reservoir Inflow,45.0
2019-11-27 06:38:04,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-27 06:38:04,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-27 06:38:04,Southern District,LAA #2 at Soledad Flow,315.6
2019-11-27 06:38:04,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-27 06:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-27 06:38:04,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-27 06:38:04,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-11-27 06:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-27 06:38:05,Long Valley,Long Valley Elevation,6768.3
2019-11-27 06:38:05,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-27 06:38:05,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2019-11-27 06:38:05,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-27 06:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2019-11-27 06:38:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-27 06:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 06:38:05,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2019-11-27 06:38:05,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-27 06:38:05,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-27 06:38:05,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 06:38:05,Southern District,Fairmont Reservoir Elevation,3027.9
2019-11-27 06:38:05,Southern District,Bouquet Reservoir Elevation,2984.5
2019-11-27 07:38:03,Long Valley,East Portal Flow,53.0
2019-11-27 07:38:03,Long Valley,OR Below EP Flow,110.0
2019-11-27 07:38:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-27 07:38:03,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-11-27 07:38:03,Long Valley,Long Valley Current Outflow,69.9
2019-11-27 07:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-27 07:38:03,Long Valley,Upper Gorge Total Release,54.8
2019-11-27 07:38:03,Long Valley,Release at Middle Gorge,0.0
2019-11-27 07:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,339.4
2019-11-27 07:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-11-27 07:38:03,Southern Owens Valley,LAA at Alabama Flow,374.0
2019-11-27 07:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-27 07:38:03,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2019-11-27 07:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.3
2019-11-27 07:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2019-11-27 07:38:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-27 07:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-27 07:38:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-27 07:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-11-27 07:38:03,Northern Owens Valley,Pleasant Valley Outflow,148.0
2019-11-27 07:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-11-27 07:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-11-27 07:38:03,Northern Owens Valley,O.R. Below Big Pine,279.3
2019-11-27 07:38:03,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-11-27 07:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,339.4
2019-11-27 07:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-27 07:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2019-11-27 07:38:03,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-11-27 07:38:03,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-27 07:38:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-11-27 07:38:03,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2019-11-27 07:38:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-27 07:38:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-27 07:38:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-27 07:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-27 07:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-11-27 07:38:03,Mono Basin,Grant Lk. Outflow,76.7
2019-11-27 07:38:03,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-11-27 07:38:03,Mono Basin,Flow to West Portal,39.9
2019-11-27 07:38:03,Southern District,Haiwee LAA #2 Current Flow,266.9
2019-11-27 07:38:03,Southern District,Haiwee LAA #1 Current Flow,103.3
2019-11-27 07:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,89.4
2019-11-27 07:38:03,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2019-11-27 07:38:03,Southern District,Bouquet Reservoir Inflow,45.2
2019-11-27 07:38:03,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-27 07:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-27 07:38:03,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-11-27 07:38:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-11-27 07:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-27 07:38:04,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-11-27 07:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2019-11-27 07:38:04,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-27 07:38:04,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-27 07:38:04,Southern District,LAA #2 at Soledad Flow,315.8
2019-11-27 07:38:05,Long Valley,Long Valley Elevation,6768.3
2019-11-27 07:38:05,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-27 07:38:05,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-27 07:38:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-27 07:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 07:38:05,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2019-11-27 07:38:05,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-27 07:38:05,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-27 07:38:05,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 07:38:05,Southern District,Fairmont Reservoir Elevation,3027.9
2019-11-27 07:38:05,Southern District,Bouquet Reservoir Elevation,2984.5
2019-11-27 08:23:05,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-27 08:23:05,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-27 08:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,325.0
2019-11-27 08:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-11-27 08:38:03,Southern Owens Valley,LAA at Alabama Flow,377.0
2019-11-27 08:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-27 08:38:03,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-11-27 08:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.3
2019-11-27 08:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2019-11-27 08:38:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-27 08:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-27 08:38:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-27 08:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2019-11-27 08:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,325.0
2019-11-27 08:38:03,Southern District,Haiwee LAA #2 Current Flow,266.9
2019-11-27 08:38:03,Southern District,Haiwee LAA #1 Current Flow,103.3
2019-11-27 08:38:03,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-27 08:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-11-27 08:38:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-27 08:38:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-11-27 08:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-27 08:38:04,Long Valley,East Portal Flow,53.0
2019-11-27 08:38:04,Long Valley,OR Below EP Flow,110.0
2019-11-27 08:38:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-27 08:38:04,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-11-27 08:38:04,Long Valley,Long Valley Current Outflow,63.8
2019-11-27 08:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-27 08:38:04,Long Valley,Upper Gorge Total Release,55.1
2019-11-27 08:38:04,Long Valley,Release at Middle Gorge,0.0
2019-11-27 08:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-11-27 08:38:04,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-11-27 08:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-11-27 08:38:04,Northern Owens Valley,O.R. Below Big Pine,276.9
2019-11-27 08:38:04,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-11-27 08:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-27 08:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2019-11-27 08:38:04,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-11-27 08:38:04,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-27 08:38:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-11-27 08:38:04,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2019-11-27 08:38:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-27 08:38:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-27 08:38:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-27 08:38:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-27 08:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-11-27 08:38:04,Mono Basin,Grant Lk. Outflow,77.0
2019-11-27 08:38:04,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-11-27 08:38:04,Mono Basin,Flow to West Portal,40.0
2019-11-27 08:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,89.4
2019-11-27 08:38:04,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2019-11-27 08:38:04,Southern District,Bouquet Reservoir Inflow,45.0
2019-11-27 08:38:04,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-27 08:38:04,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-27 08:38:04,Southern District,LAA #2 at Soledad Flow,315.8
2019-11-27 08:38:05,Long Valley,Long Valley Elevation,6768.3
2019-11-27 08:38:05,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-27 08:38:05,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2019-11-27 08:38:05,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-27 08:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2019-11-27 08:38:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-27 08:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 08:38:05,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2019-11-27 08:38:05,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-27 08:38:05,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-27 08:38:05,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 08:38:05,Southern District,Fairmont Reservoir Elevation,3028.0
2019-11-27 08:38:05,Southern District,Bouquet Reservoir Elevation,2984.6
2019-11-27 08:53:05,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-27 08:53:05,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-27 09:23:05,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-27 09:23:05,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-27 09:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-11-27 09:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-11-27 09:38:03,Southern Owens Valley,LAA at Alabama Flow,380.0
2019-11-27 09:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-27 09:38:03,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-11-27 09:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.1
2019-11-27 09:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-11-27 09:38:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-27 09:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-27 09:38:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-27 09:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-11-27 09:38:03,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-11-27 09:38:03,Southern District,Haiwee LAA #1 Current Flow,103.1
2019-11-27 09:38:03,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-27 09:38:04,Long Valley,East Portal Flow,53.0
2019-11-27 09:38:04,Long Valley,OR Below EP Flow,111.0
2019-11-27 09:38:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-27 09:38:04,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-11-27 09:38:04,Long Valley,Long Valley Current Outflow,62.7
2019-11-27 09:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-27 09:38:04,Long Valley,Upper Gorge Total Release,55.6
2019-11-27 09:38:04,Long Valley,Release at Middle Gorge,0.0
2019-11-27 09:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-11-27 09:38:04,Northern Owens Valley,Pleasant Valley Outflow,147.9
2019-11-27 09:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-11-27 09:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2019-11-27 09:38:04,Northern Owens Valley,O.R. Below Big Pine,274.3
2019-11-27 09:38:04,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-11-27 09:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-27 09:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2019-11-27 09:38:04,Mono Basin,Lee Vining Intake Above Flow,33.7
2019-11-27 09:38:04,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-11-27 09:38:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-27 09:38:04,Mono Basin,L.V. Conduit Below Intake Flow,16.1
2019-11-27 09:38:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-27 09:38:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-27 09:38:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-27 09:38:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-27 09:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-11-27 09:38:04,Mono Basin,Grant Lk. Outflow,77.3
2019-11-27 09:38:04,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-11-27 09:38:04,Mono Basin,Flow to West Portal,40.0
2019-11-27 09:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,89.8
2019-11-27 09:38:04,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2019-11-27 09:38:04,Southern District,Bouquet Reservoir Inflow,44.6
2019-11-27 09:38:04,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-27 09:38:04,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-27 09:38:04,Southern District,LAA #2 at Soledad Flow,315.8
2019-11-27 09:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-27 09:38:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-27 09:38:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-27 09:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-27 09:38:05,Long Valley,Long Valley Elevation,6768.3
2019-11-27 09:38:05,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-27 09:38:05,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2019-11-27 09:38:05,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-27 09:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2019-11-27 09:38:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-27 09:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 09:38:05,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2019-11-27 09:38:05,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-27 09:38:05,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-27 09:38:05,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-27 09:38:05,Southern District,Fairmont Reservoir Elevation,3028.0
2019-11-27 09:38:05,Southern District,Bouquet Reservoir Elevation,2984.6
2019-11-27 09:53:05,Southern Owens Valley,Tinemaha Elevation,3865.3
