date,district,source,value
2017-11-11 05:41:53,Long Valley,OR Below EP Flow,78.0
2017-11-11 05:41:53,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-11 05:41:53,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-11-11 05:41:53,Long Valley,Long Valley Current Outflow,511.8
2017-11-11 05:41:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 05:41:53,Long Valley,Upper Gorge at TRS,36.1
2017-11-11 05:41:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-11 05:41:53,Northern Owens Valley,Pleasant Valley Outflow,553.5
2017-11-11 05:41:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-11 05:41:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-11-11 05:41:53,Northern Owens Valley,O.R. Below Big Pine,613.0
2017-11-11 05:41:53,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 05:41:53,Northern Owens Valley,Tinemaha Reservoir Outflow,527.8
2017-11-11 05:41:53,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2017-11-11 05:41:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2017-11-11 05:41:53,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-11 05:41:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-11 05:41:53,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-11-11 05:41:53,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-11-11 05:41:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-11 05:41:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-11 05:41:54,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2017-11-11 05:41:54,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-11 05:41:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2017-11-11 05:41:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-11 05:41:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 05:41:54,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 05:41:54,Southern District,Fairmont Reservoir Elevation,3026.8
2017-11-11 05:41:54,Southern District,Bouquet Reservoir Elevation,2953.7
2017-11-11 05:41:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-11 05:41:54,Mono Basin,Grant Lk. Elevation,7110.1
2017-11-11 05:41:54,Long Valley,Long Valley Elevation,6769.7
2017-11-11 05:41:54,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2017-11-11 06:41:53,Southern Owens Valley,Tinemaha Reservoir Outflow,527.8
2017-11-11 06:41:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-11 06:41:53,Southern Owens Valley,LAA at Alabama Flow,560.0
2017-11-11 06:41:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-11 06:41:53,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2017-11-11 06:41:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.0
2017-11-11 06:41:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.4
2017-11-11 06:41:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-11 06:41:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-11 06:41:53,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2017-11-11 06:41:53,Southern District,Haiwee LAA #2 Current Flow,204.4
2017-11-11 06:41:53,Southern District,Haiwee LAA #1 Current Flow,406.0
2017-11-11 06:41:53,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2017-11-11 06:41:53,Southern District,LAA #2 Flow at Fairmont Res.,211.3
2017-11-11 06:41:53,Southern District,Bouquet Reservoir Inflow,50.6
2017-11-11 06:41:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-11 06:41:53,Southern District,LAA #1 at Soledad Flow,342.5
2017-11-11 06:41:53,Southern District,LAA #2 at Soledad Flow,212.6
2017-11-11 06:41:53,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-11-11 06:41:53,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-11 06:41:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2017-11-11 06:41:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-11 06:41:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-11 06:41:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-11 06:41:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-11 06:41:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-11 06:41:53,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-11 06:41:53,Mono Basin,Grant Lk. Outflow,61.8
2017-11-11 06:41:53,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-11 06:41:53,Mono Basin,Flow to West Portal,0.0
2017-11-11 06:41:53,Long Valley,East Portal Flow,12.0
2017-11-11 06:41:53,Long Valley,OR Below EP Flow,78.0
2017-11-11 06:41:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-11-11 06:41:53,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2017-11-11 06:41:53,Long Valley,Long Valley Current Outflow,511.5
2017-11-11 06:41:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 06:41:53,Long Valley,Upper Gorge at TRS,35.7
2017-11-11 06:41:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-11 06:41:53,Northern Owens Valley,Pleasant Valley Outflow,552.3
2017-11-11 06:41:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-11-11 06:41:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-11 06:41:53,Northern Owens Valley,O.R. Below Big Pine,613.1
2017-11-11 06:41:53,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 06:41:53,Northern Owens Valley,Tinemaha Reservoir Outflow,527.8
2017-11-11 06:41:53,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2017-11-11 06:41:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2017-11-11 06:41:53,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-11 06:41:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-11 06:41:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-11 06:41:53,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-11 06:41:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-11 06:41:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-11 06:41:54,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2017-11-11 06:41:54,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-11 06:41:54,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2017-11-11 06:41:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-11 06:41:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 06:41:54,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 06:41:54,Southern District,Fairmont Reservoir Elevation,3026.8
2017-11-11 06:41:54,Southern District,Bouquet Reservoir Elevation,2953.7
2017-11-11 06:41:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-11 06:41:54,Mono Basin,Grant Lk. Elevation,7110.1
2017-11-11 06:41:54,Long Valley,Long Valley Elevation,6769.7
2017-11-11 06:41:54,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2017-11-11 07:41:53,Southern Owens Valley,Tinemaha Reservoir Outflow,527.8
2017-11-11 07:41:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-11 07:41:53,Southern Owens Valley,LAA at Alabama Flow,560.0
2017-11-11 07:41:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-11 07:41:53,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2017-11-11 07:41:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.0
2017-11-11 07:41:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.4
2017-11-11 07:41:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-11 07:41:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-11 07:41:53,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2017-11-11 07:41:53,Southern District,Haiwee LAA #2 Current Flow,204.4
2017-11-11 07:41:53,Southern District,Haiwee LAA #1 Current Flow,406.0
2017-11-11 07:41:53,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2017-11-11 07:41:53,Southern District,LAA #2 Flow at Fairmont Res.,211.3
2017-11-11 07:41:53,Southern District,Bouquet Reservoir Inflow,45.2
2017-11-11 07:41:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-11 07:41:53,Southern District,LAA #1 at Soledad Flow,342.6
2017-11-11 07:41:53,Southern District,LAA #2 at Soledad Flow,212.6
2017-11-11 07:41:53,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-11-11 07:41:53,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-11 07:41:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2017-11-11 07:41:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-11 07:41:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-11 07:41:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-11 07:41:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-11 07:41:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-11 07:41:53,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-11 07:41:53,Mono Basin,Grant Lk. Outflow,61.8
2017-11-11 07:41:53,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-11 07:41:53,Mono Basin,Flow to West Portal,0.0
2017-11-11 07:41:53,Long Valley,East Portal Flow,12.0
2017-11-11 07:41:53,Long Valley,OR Below EP Flow,78.0
2017-11-11 07:41:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-11-11 07:41:53,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2017-11-11 07:41:53,Long Valley,Long Valley Current Outflow,511.5
2017-11-11 07:41:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 07:41:53,Long Valley,Upper Gorge at TRS,35.8
2017-11-11 07:41:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2017-11-11 07:41:53,Northern Owens Valley,Pleasant Valley Outflow,553.7
2017-11-11 07:41:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-11-11 07:41:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-11 07:41:53,Northern Owens Valley,O.R. Below Big Pine,613.0
2017-11-11 07:41:53,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 07:41:53,Northern Owens Valley,Tinemaha Reservoir Outflow,527.8
2017-11-11 07:41:53,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2017-11-11 07:41:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2017-11-11 07:41:53,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-11 07:41:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-11 07:41:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-11 07:41:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-11-11 07:41:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-11 07:41:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-11 07:41:54,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2017-11-11 07:41:54,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-11 07:41:54,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2017-11-11 07:41:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-11 07:41:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 07:41:54,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 07:41:54,Southern District,Fairmont Reservoir Elevation,3026.8
2017-11-11 07:41:54,Southern District,Bouquet Reservoir Elevation,2953.7
2017-11-11 07:41:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-11 07:41:54,Mono Basin,Grant Lk. Elevation,7110.1
2017-11-11 07:41:54,Long Valley,Long Valley Elevation,6769.7
2017-11-11 07:41:54,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2017-11-11 08:41:53,Southern Owens Valley,Tinemaha Reservoir Outflow,527.8
2017-11-11 08:41:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-11 08:41:53,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-11-11 08:41:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-11 08:41:53,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2017-11-11 08:41:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.9
2017-11-11 08:41:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,205.2
2017-11-11 08:41:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-11 08:41:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-11 08:41:53,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2017-11-11 08:41:53,Southern District,Haiwee LAA #2 Current Flow,205.2
2017-11-11 08:41:53,Southern District,Haiwee LAA #1 Current Flow,406.9
2017-11-11 08:41:53,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2017-11-11 08:41:53,Southern District,LAA #2 Flow at Fairmont Res.,211.3
2017-11-11 08:41:53,Southern District,Bouquet Reservoir Inflow,50.2
2017-11-11 08:41:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-11 08:41:53,Southern District,LAA #1 at Soledad Flow,342.7
2017-11-11 08:41:53,Southern District,LAA #2 at Soledad Flow,212.6
2017-11-11 08:41:53,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-11-11 08:41:53,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-11 08:41:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2017-11-11 08:41:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-11 08:41:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-11 08:41:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-11 08:41:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-11 08:41:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-11 08:41:53,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-11 08:41:53,Mono Basin,Grant Lk. Outflow,61.8
2017-11-11 08:41:53,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-11 08:41:53,Mono Basin,Flow to West Portal,0.0
2017-11-11 08:41:53,Long Valley,East Portal Flow,12.0
2017-11-11 08:41:53,Long Valley,OR Below EP Flow,78.0
2017-11-11 08:41:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-11-11 08:41:53,Long Valley,McGee Ck. Lower Sta. Flow,21.0
2017-11-11 08:41:53,Long Valley,Long Valley Current Outflow,505.0
2017-11-11 08:41:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 08:41:53,Long Valley,Upper Gorge at TRS,35.7
2017-11-11 08:41:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-11-11 08:41:53,Northern Owens Valley,Pleasant Valley Outflow,552.4
2017-11-11 08:41:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-11-11 08:41:53,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2017-11-11 08:41:53,Northern Owens Valley,O.R. Below Big Pine,613.0
2017-11-11 08:41:53,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 08:41:53,Northern Owens Valley,Tinemaha Reservoir Outflow,527.8
2017-11-11 08:41:53,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2017-11-11 08:41:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2017-11-11 08:41:53,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-11 08:41:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-11 08:41:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-11 08:41:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-11-11 08:41:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-11 08:41:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-11 08:41:54,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2017-11-11 08:41:54,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-11 08:41:54,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2017-11-11 08:41:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-11 08:41:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 08:41:54,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 08:41:54,Southern District,Fairmont Reservoir Elevation,3026.8
2017-11-11 08:41:54,Southern District,Bouquet Reservoir Elevation,2953.7
2017-11-11 08:41:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-11 08:41:54,Mono Basin,Grant Lk. Elevation,7110.1
2017-11-11 08:41:54,Long Valley,Long Valley Elevation,6769.7
2017-11-11 08:41:54,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2017-11-11 08:41:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-11-11 08:41:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-11-11 09:11:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-11-11 09:11:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-11-11 09:41:53,Southern Owens Valley,Tinemaha Reservoir Outflow,527.8
2017-11-11 09:41:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-11 09:41:53,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-11-11 09:41:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-11 09:41:53,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2017-11-11 09:41:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.9
2017-11-11 09:41:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,205.2
2017-11-11 09:41:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-11 09:41:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-11 09:41:53,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2017-11-11 09:41:53,Southern District,Haiwee LAA #2 Current Flow,205.2
2017-11-11 09:41:53,Southern District,Haiwee LAA #1 Current Flow,406.9
2017-11-11 09:41:53,Southern District,LAA #1 Flow at Fairmont Reservoir,414.9
2017-11-11 09:41:53,Southern District,LAA #2 Flow at Fairmont Res.,211.8
2017-11-11 09:41:53,Southern District,Bouquet Reservoir Inflow,49.6
2017-11-11 09:41:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-11 09:41:53,Southern District,LAA #1 at Soledad Flow,342.7
2017-11-11 09:41:53,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-11 09:41:53,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-11-11 09:41:53,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-11 09:41:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-11 09:41:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-11 09:41:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-11 09:41:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-11 09:41:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-11 09:41:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-11 09:41:53,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-11 09:41:53,Mono Basin,Grant Lk. Outflow,61.8
2017-11-11 09:41:53,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-11 09:41:53,Mono Basin,Flow to West Portal,0.0
2017-11-11 09:41:53,Long Valley,East Portal Flow,12.0
2017-11-11 09:41:53,Long Valley,OR Below EP Flow,78.0
2017-11-11 09:41:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-11-11 09:41:53,Long Valley,McGee Ck. Lower Sta. Flow,21.0
2017-11-11 09:41:53,Long Valley,Long Valley Current Outflow,505.0
2017-11-11 09:41:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 09:41:53,Long Valley,Upper Gorge at TRS,35.2
2017-11-11 09:41:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.6
2017-11-11 09:41:53,Northern Owens Valley,Pleasant Valley Outflow,553.8
2017-11-11 09:41:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-11-11 09:41:53,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2017-11-11 09:41:53,Northern Owens Valley,O.R. Below Big Pine,613.1
2017-11-11 09:41:53,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 09:41:53,Northern Owens Valley,Tinemaha Reservoir Outflow,527.8
2017-11-11 09:41:53,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2017-11-11 09:41:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2017-11-11 09:41:53,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-11 09:41:53,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-11-11 09:41:53,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-11 09:41:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-11-11 09:41:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-11 09:41:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-11 09:41:54,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2017-11-11 09:41:54,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-11 09:41:54,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2017-11-11 09:41:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-11 09:41:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 09:41:54,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 09:41:54,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-11 09:41:54,Southern District,Bouquet Reservoir Elevation,2953.7
2017-11-11 09:41:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-11 09:41:54,Mono Basin,Grant Lk. Elevation,7110.1
2017-11-11 09:41:54,Long Valley,Long Valley Elevation,6769.7
2017-11-11 09:41:54,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2017-11-11 09:41:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-11-11 09:41:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-11-11 10:11:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-11-11 10:11:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-11-11 10:41:53,Southern Owens Valley,Tinemaha Reservoir Outflow,527.8
2017-11-11 10:41:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-11 10:41:53,Southern Owens Valley,LAA at Alabama Flow,556.0
2017-11-11 10:41:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-11 10:41:53,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2017-11-11 10:41:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.3
2017-11-11 10:41:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.9
2017-11-11 10:41:53,Southern Owens Valley,Reinhackel Flow,2.7
