date,district,source,value
2021-01-06 05:42:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-06 05:42:38,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-01-06 05:42:38,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-06 05:42:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-06 05:42:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-06 05:42:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-06 05:42:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-06 05:42:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-06 05:42:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-06 05:42:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-06 05:42:38,Mono Basin,Grant Lk. Outflow,84.4
2021-01-06 05:42:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-06 05:42:38,Mono Basin,Flow to West Portal,49.6
2021-01-06 05:42:38,Long Valley,East Portal Flow,62.0
2021-01-06 05:42:38,Long Valley,OR Below EP Flow,111.0
2021-01-06 05:42:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-06 05:42:38,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-01-06 05:42:38,Long Valley,Long Valley Current Outflow,0.0
2021-01-06 05:42:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-06 05:42:38,Long Valley,Upper Gorge Total Release,45.0
2021-01-06 05:42:38,Long Valley,Release at Middle Gorge,0.0
2021-01-06 05:42:38,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-06 05:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-06 05:42:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-06 05:42:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-06 05:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-06 05:42:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 05:42:39,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-06 05:42:39,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-06 05:42:39,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-01-06 05:42:39,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-06 05:42:39,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2021-01-06 05:42:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-01-06 05:42:39,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2021-01-06 05:42:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-06 05:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 05:42:39,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-06 05:42:39,Mono Basin,Grant Lk. Elevation,7110.2
2021-01-06 05:42:39,Long Valley,Long Valley Elevation,6765.5
2021-01-06 06:42:38,Southern District,Haiwee LAA #2 Current Flow,184.1
2021-01-06 06:42:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-06 06:42:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-06 06:42:38,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2021-01-06 06:42:38,Southern District,Bouquet Reservoir Inflow,25.1
2021-01-06 06:42:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-06 06:42:38,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-06 06:42:38,Southern District,LAA #2 at Soledad Flow,163.9
2021-01-06 06:42:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-06 06:42:38,Northern Owens Valley,Pleasant Valley Outflow,90.4
2021-01-06 06:42:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-01-06 06:42:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-06 06:42:38,Northern Owens Valley,O.R. Below Big Pine,170.3
2021-01-06 06:42:38,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-01-06 06:42:38,Northern Owens Valley,Tinemaha Reservoir Outflow,166.6
2021-01-06 06:42:38,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2021-01-06 06:42:38,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-06 06:42:38,Southern Owens Valley,Tinemaha Reservoir Outflow,166.6
2021-01-06 06:42:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-06 06:42:38,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-01-06 06:42:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-06 06:42:38,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2021-01-06 06:42:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-06 06:42:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.1
2021-01-06 06:42:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-06 06:42:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-06 06:42:38,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2021-01-06 06:42:38,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-01-06 06:42:38,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-06 06:42:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-06 06:42:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-06 06:42:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-06 06:42:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-06 06:42:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-06 06:42:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-06 06:42:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-01-06 06:42:38,Mono Basin,Grant Lk. Outflow,83.8
2021-01-06 06:42:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-06 06:42:38,Mono Basin,Flow to West Portal,49.8
2021-01-06 06:42:38,Long Valley,East Portal Flow,62.0
2021-01-06 06:42:38,Long Valley,OR Below EP Flow,111.0
2021-01-06 06:42:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-06 06:42:38,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-01-06 06:42:38,Long Valley,Long Valley Current Outflow,0.0
2021-01-06 06:42:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-06 06:42:38,Long Valley,Upper Gorge Total Release,45.0
2021-01-06 06:42:38,Long Valley,Release at Middle Gorge,0.0
2021-01-06 06:42:38,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-06 06:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-06 06:42:38,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-01-06 06:42:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-06 06:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-06 06:42:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 06:42:39,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-06 06:42:39,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-06 06:42:39,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-01-06 06:42:39,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-06 06:42:39,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2021-01-06 06:42:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-01-06 06:42:39,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2021-01-06 06:42:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-06 06:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 06:42:39,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-06 06:42:39,Mono Basin,Grant Lk. Elevation,7110.2
2021-01-06 06:42:39,Long Valley,Long Valley Elevation,6765.6
2021-01-06 07:42:38,Southern District,Haiwee LAA #2 Current Flow,184.1
2021-01-06 07:42:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-06 07:42:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-06 07:42:38,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2021-01-06 07:42:38,Southern District,Bouquet Reservoir Inflow,22.4
2021-01-06 07:42:38,Southern District,Bouquet Reservoir Outflow,0.3
2021-01-06 07:42:38,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-06 07:42:38,Southern District,LAA #2 at Soledad Flow,164.1
2021-01-06 07:42:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-06 07:42:38,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-06 07:42:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-01-06 07:42:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-06 07:42:38,Northern Owens Valley,O.R. Below Big Pine,170.3
2021-01-06 07:42:38,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-06 07:42:38,Northern Owens Valley,Tinemaha Reservoir Outflow,166.8
2021-01-06 07:42:38,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2021-01-06 07:42:38,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-06 07:42:38,Southern Owens Valley,Tinemaha Reservoir Outflow,166.8
2021-01-06 07:42:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-06 07:42:38,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-01-06 07:42:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-06 07:42:38,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2021-01-06 07:42:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-06 07:42:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.1
2021-01-06 07:42:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-06 07:42:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-06 07:42:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-06 07:42:38,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-01-06 07:42:38,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-06 07:42:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-06 07:42:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-06 07:42:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-06 07:42:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-06 07:42:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-06 07:42:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-06 07:42:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-06 07:42:38,Mono Basin,Grant Lk. Outflow,84.0
2021-01-06 07:42:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-06 07:42:38,Mono Basin,Flow to West Portal,49.8
2021-01-06 07:42:38,Long Valley,East Portal Flow,62.0
2021-01-06 07:42:38,Long Valley,OR Below EP Flow,111.0
2021-01-06 07:42:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-06 07:42:38,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-01-06 07:42:38,Long Valley,Long Valley Current Outflow,0.0
2021-01-06 07:42:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-06 07:42:38,Long Valley,Upper Gorge Total Release,45.0
2021-01-06 07:42:38,Long Valley,Release at Middle Gorge,0.0
2021-01-06 07:42:38,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-06 07:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-06 07:42:38,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-06 07:42:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-06 07:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-06 07:42:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 07:42:39,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-06 07:42:39,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-06 07:42:39,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-01-06 07:42:39,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-06 07:42:39,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2021-01-06 07:42:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-01-06 07:42:39,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2021-01-06 07:42:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-06 07:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 07:42:39,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-06 07:42:39,Mono Basin,Grant Lk. Elevation,7110.2
2021-01-06 07:42:39,Long Valley,Long Valley Elevation,6765.5
2021-01-06 08:27:38,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 08:27:38,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 08:42:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-06 08:42:38,Southern District,Haiwee LAA #2 Current Flow,184.6
2021-01-06 08:42:38,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 08:42:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-06 08:42:38,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-06 08:42:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-06 08:42:38,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2021-01-06 08:42:38,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-06 08:42:38,Southern District,Bouquet Reservoir Inflow,20.8
2021-01-06 08:42:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-06 08:42:38,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-06 08:42:38,Southern District,LAA #2 at Soledad Flow,164.1
2021-01-06 08:42:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-06 08:42:38,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-01-06 08:42:38,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-06 08:42:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-01-06 08:42:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-06 08:42:38,Northern Owens Valley,O.R. Below Big Pine,170.4
2021-01-06 08:42:38,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-06 08:42:38,Northern Owens Valley,Tinemaha Reservoir Outflow,165.6
2021-01-06 08:42:38,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2021-01-06 08:42:38,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-06 08:42:38,Southern Owens Valley,Tinemaha Reservoir Outflow,165.6
2021-01-06 08:42:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-06 08:42:38,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-01-06 08:42:38,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-06 08:42:38,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2021-01-06 08:42:38,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2021-01-06 08:42:38,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-01-06 08:42:38,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2021-01-06 08:42:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-06 08:42:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 08:42:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-06 08:42:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.6
2021-01-06 08:42:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-06 08:42:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-06 08:42:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-06 08:42:38,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-01-06 08:42:38,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-06 08:42:38,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-06 08:42:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-06 08:42:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-06 08:42:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-06 08:42:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-06 08:42:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-06 08:42:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-06 08:42:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-06 08:42:38,Mono Basin,Grant Lk. Elevation,7110.2
2021-01-06 08:42:38,Mono Basin,Grant Lk. Outflow,84.7
2021-01-06 08:42:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-06 08:42:38,Mono Basin,Flow to West Portal,49.7
2021-01-06 08:42:38,Long Valley,East Portal Flow,62.0
2021-01-06 08:42:38,Long Valley,OR Below EP Flow,111.0
2021-01-06 08:42:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-06 08:42:38,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-01-06 08:42:38,Long Valley,Long Valley Elevation,6765.5
2021-01-06 08:42:38,Long Valley,Long Valley Current Outflow,0.0
2021-01-06 08:42:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-06 08:42:38,Long Valley,Upper Gorge Total Release,45.0
2021-01-06 08:42:38,Long Valley,Release at Middle Gorge,0.0
2021-01-06 08:42:38,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-06 08:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-06 08:42:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-06 08:42:38,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-01-06 08:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-01-06 08:57:38,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 08:57:38,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 09:27:38,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 09:27:38,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 09:42:37,Southern District,Haiwee LAA #2 Current Flow,184.6
2021-01-06 09:42:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-06 09:42:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-06 09:42:37,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2021-01-06 09:42:37,Southern District,Bouquet Reservoir Inflow,24.2
2021-01-06 09:42:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-06 09:42:37,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-01-06 09:42:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-01-06 09:42:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-06 09:42:37,Northern Owens Valley,O.R. Below Big Pine,170.4
2021-01-06 09:42:37,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-01-06 09:42:37,Northern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-06 09:42:37,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2021-01-06 09:42:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-06 09:42:37,Southern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-06 09:42:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-06 09:42:37,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-01-06 09:42:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-06 09:42:37,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2021-01-06 09:42:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-06 09:42:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.6
2021-01-06 09:42:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-06 09:42:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-06 09:42:37,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2021-01-06 09:42:37,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-01-06 09:42:37,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-06 09:42:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-06 09:42:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-06 09:42:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-06 09:42:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-06 09:42:37,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-06 09:42:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-06 09:42:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-01-06 09:42:37,Mono Basin,Grant Lk. Outflow,84.2
2021-01-06 09:42:37,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-06 09:42:37,Mono Basin,Flow to West Portal,49.7
2021-01-06 09:42:37,Long Valley,East Portal Flow,62.0
2021-01-06 09:42:37,Long Valley,OR Below EP Flow,111.0
2021-01-06 09:42:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-06 09:42:37,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-01-06 09:42:37,Long Valley,Long Valley Current Outflow,0.0
2021-01-06 09:42:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-06 09:42:37,Long Valley,Upper Gorge Total Release,45.0
2021-01-06 09:42:37,Long Valley,Release at Middle Gorge,0.0
2021-01-06 09:42:37,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-06 09:42:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-06 09:42:37,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-06 09:42:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-06 09:42:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-06 09:42:38,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 09:42:38,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-06 09:42:38,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-06 09:42:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-06 09:42:38,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-06 09:42:38,Southern District,LAA #2 at Soledad Flow,164.1
2021-01-06 09:42:38,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-01-06 09:42:38,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-06 09:42:38,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2021-01-06 09:42:38,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-01-06 09:42:38,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2021-01-06 09:42:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-06 09:42:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 09:42:38,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-06 09:42:38,Mono Basin,Grant Lk. Elevation,7110.2
2021-01-06 09:42:38,Long Valley,Long Valley Elevation,6765.6
2021-01-06 09:57:38,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 09:57:38,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 10:27:38,Northern Owens Valley,Tinemaha Elevation,3861.5
