date,district,source,value
2024-04-28 05:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-28 05:34:43,Mono Basin,Grant Lk. Outflow,42.6
2024-04-28 05:34:43,Mono Basin,Rush Ck. at Damsite Flow,97.3
2024-04-28 05:34:43,Mono Basin,Flow to West Portal,0.0
2024-04-28 05:34:43,Long Valley,East Portal Flow,14.0
2024-04-28 05:34:43,Long Valley,OR Below EP Flow,81.0
2024-04-28 05:34:43,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-04-28 05:34:43,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2024-04-28 05:34:43,Long Valley,Long Valley Current Outflow,74.6
2024-04-28 05:34:43,Long Valley,Rock Ck. Div. Flow,5.2
2024-04-28 05:34:43,Long Valley,Upper Gorge Total Release,75.7
2024-04-28 05:34:43,Long Valley,Release at Middle Gorge,0.0
2024-04-28 05:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-04-28 05:34:43,Northern Owens Valley,Pleasant Valley Outflow,368.5
2024-04-28 05:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2024-04-28 05:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2024-04-28 05:34:43,Northern Owens Valley,O.R. Below Big Pine,320.7
2024-04-28 05:34:43,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-04-28 05:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,422.0
2024-04-28 05:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2024-04-28 05:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,79.6
2024-04-28 05:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,422.0
2024-04-28 05:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,17.8
2024-04-28 05:34:43,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-04-28 05:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-04-28 05:34:43,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2024-04-28 05:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.2
2024-04-28 05:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-28 05:34:43,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-28 05:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2024-04-28 05:34:43,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2024-04-28 05:34:43,Southern Owens Valley,Lone Pine Creek Flow,13.7
2024-04-28 05:34:43,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-28 05:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-04-28 05:34:43,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-04-28 05:34:43,Lower Owens River Project,LORP Above Pumpstation,91.0
2024-04-28 05:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-28 05:34:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-28 05:34:43,Southern District,Haiwee LAA #1 Current Flow,183.2
2024-04-28 05:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,178.0
2024-04-28 05:34:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-28 05:34:43,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-28 05:34:43,Southern District,Bouquet Reservoir Outflow,286.9
2024-04-28 05:34:43,Southern District,LAA #1 at Soledad Flow,232.5
2024-04-28 05:34:43,Southern District,LAA #2 at Soledad Flow,209.7
2024-04-28 05:34:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-28 05:34:44,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-28 05:34:44,Long Valley,Long Valley Elevation,6780.9
2024-04-28 05:34:44,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-04-28 05:34:44,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-28 05:34:44,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2024-04-28 05:34:44,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-28 05:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2024-04-28 05:34:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-28 05:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-04-28 05:34:44,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-04-28 05:34:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-04-28 05:34:44,Southern District,Bouquet Reservoir Elevation,2964.2
2024-04-28 05:49:44,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-04-28 05:49:44,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-04-28 06:19:44,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-04-28 06:19:44,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-04-28 06:34:43,Mono Basin,Lee Vining Intake Above Flow,90.6
2024-04-28 06:34:43,Mono Basin,Lee Vining Intake Below Flow,71.8
2024-04-28 06:34:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-28 06:34:43,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2024-04-28 06:34:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-28 06:34:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-28 06:34:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-28 06:34:43,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-28 06:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-28 06:34:43,Mono Basin,Grant Lk. Outflow,42.6
2024-04-28 06:34:43,Mono Basin,Rush Ck. at Damsite Flow,97.4
2024-04-28 06:34:43,Mono Basin,Flow to West Portal,0.0
2024-04-28 06:34:43,Long Valley,East Portal Flow,14.0
2024-04-28 06:34:43,Long Valley,OR Below EP Flow,81.0
2024-04-28 06:34:43,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-04-28 06:34:43,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-28 06:34:43,Long Valley,Long Valley Current Outflow,74.6
2024-04-28 06:34:43,Long Valley,Rock Ck. Div. Flow,5.2
2024-04-28 06:34:43,Long Valley,Upper Gorge Total Release,75.8
2024-04-28 06:34:43,Long Valley,Release at Middle Gorge,0.0
2024-04-28 06:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-04-28 06:34:43,Northern Owens Valley,Pleasant Valley Outflow,367.0
2024-04-28 06:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2024-04-28 06:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,29.5
2024-04-28 06:34:43,Northern Owens Valley,O.R. Below Big Pine,321.2
2024-04-28 06:34:43,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-04-28 06:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,421.2
2024-04-28 06:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,103.1
2024-04-28 06:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,76.9
2024-04-28 06:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,421.2
2024-04-28 06:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2024-04-28 06:34:43,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-04-28 06:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-04-28 06:34:43,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2024-04-28 06:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.2
2024-04-28 06:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-28 06:34:43,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-28 06:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2024-04-28 06:34:43,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2024-04-28 06:34:43,Southern Owens Valley,Lone Pine Creek Flow,13.7
2024-04-28 06:34:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-28 06:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-04-28 06:34:43,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-04-28 06:34:43,Lower Owens River Project,LORP Above Pumpstation,90.0
2024-04-28 06:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-28 06:34:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-28 06:34:43,Southern District,Haiwee LAA #1 Current Flow,183.2
2024-04-28 06:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,178.3
2024-04-28 06:34:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-28 06:34:43,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-28 06:34:43,Southern District,Bouquet Reservoir Outflow,286.4
2024-04-28 06:34:43,Southern District,LAA #1 at Soledad Flow,232.5
2024-04-28 06:34:43,Southern District,LAA #2 at Soledad Flow,209.3
2024-04-28 06:34:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-28 06:34:44,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-28 06:34:44,Long Valley,Long Valley Elevation,6780.9
2024-04-28 06:34:44,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-04-28 06:34:44,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-28 06:34:44,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2024-04-28 06:34:44,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-28 06:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2024-04-28 06:34:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-28 06:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-04-28 06:34:44,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-04-28 06:34:44,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-28 06:34:44,Southern District,Bouquet Reservoir Elevation,2964.1
2024-04-28 06:49:44,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-04-28 06:49:44,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-04-28 07:19:27,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-04-28 07:19:27,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-04-28 07:34:05,Mono Basin,Lee Vining Intake Above Flow,90.6
2024-04-28 07:34:05,Mono Basin,Lee Vining Intake Below Flow,71.8
2024-04-28 07:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-28 07:34:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-28 07:34:05,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2024-04-28 07:34:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-28 07:34:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-28 07:34:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-28 07:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-28 07:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.5
2024-04-28 07:34:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-28 07:34:05,Mono Basin,Grant Lk. Outflow,42.4
2024-04-28 07:34:05,Mono Basin,Rush Ck. at Damsite Flow,97.4
2024-04-28 07:34:05,Mono Basin,Flow to West Portal,0.0
2024-04-28 07:34:05,Long Valley,East Portal Flow,14.0
2024-04-28 07:34:05,Long Valley,OR Below EP Flow,81.0
2024-04-28 07:34:05,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-04-28 07:34:05,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-28 07:34:05,Long Valley,Long Valley Elevation,6780.9
2024-04-28 07:34:05,Long Valley,Long Valley Current Outflow,74.6
2024-04-28 07:34:05,Long Valley,Rock Ck. Div. Flow,5.0
2024-04-28 07:34:05,Long Valley,Upper Gorge Total Release,76.1
2024-04-28 07:34:05,Long Valley,Release at Middle Gorge,0.0
2024-04-28 07:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-04-28 07:34:05,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-04-28 07:34:05,Northern Owens Valley,Pleasant Valley Outflow,367.2
2024-04-28 07:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2024-04-28 07:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,29.5
2024-04-28 07:34:05,Northern Owens Valley,O.R. Below Big Pine,321.5
2024-04-28 07:34:05,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-04-28 07:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-28 07:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2024-04-28 07:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,75.9
2024-04-28 07:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-04-28 07:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2024-04-28 07:34:05,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-04-28 07:34:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-28 07:34:05,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2024-04-28 07:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-04-28 07:34:05,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2024-04-28 07:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-28 07:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2024-04-28 07:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-28 07:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-04-28 07:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.2
2024-04-28 07:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-28 07:34:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-28 07:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2024-04-28 07:34:05,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2024-04-28 07:34:05,Southern Owens Valley,Lone Pine Creek Flow,13.6
2024-04-28 07:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-28 07:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-04-28 07:34:05,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-04-28 07:34:05,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-04-28 07:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-28 07:34:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-28 07:34:05,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-04-28 07:34:05,Southern District,Haiwee LAA #1 Current Flow,183.2
2024-04-28 07:34:05,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-28 07:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.4
2024-04-28 07:34:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-28 07:34:05,Southern District,Bouquet Reservoir Elevation,2964.1
2024-04-28 07:34:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-28 07:34:05,Southern District,Bouquet Reservoir Outflow,288.2
2024-04-28 07:34:05,Southern District,LAA #1 at Soledad Flow,231.7
2024-04-28 07:34:05,Southern District,LAA #2 at Soledad Flow,209.6
2024-04-28 07:49:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-04-28 07:49:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-04-28 08:04:05,Mono Basin,Lee Vining Intake Above Flow,88.5
2024-04-28 08:04:05,Mono Basin,Lee Vining Intake Below Flow,68.9
2024-04-28 08:04:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-28 08:04:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-28 08:04:05,Mono Basin,L.V. Conduit Below Intake Flow,18.8
2024-04-28 08:04:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-28 08:04:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-28 08:04:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-28 08:04:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-28 08:04:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.6
2024-04-28 08:04:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-28 08:04:05,Mono Basin,Grant Lk. Outflow,43.1
2024-04-28 08:04:05,Mono Basin,Rush Ck. at Damsite Flow,97.4
2024-04-28 08:04:05,Mono Basin,Flow to West Portal,0.0
2024-04-28 08:04:05,Long Valley,East Portal Flow,14.0
2024-04-28 08:04:05,Long Valley,OR Below EP Flow,81.0
2024-04-28 08:04:05,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-04-28 08:04:05,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-28 08:04:05,Long Valley,Long Valley Elevation,6780.9
2024-04-28 08:04:05,Long Valley,Long Valley Current Outflow,74.6
2024-04-28 08:04:05,Long Valley,Rock Ck. Div. Flow,5.0
2024-04-28 08:04:05,Long Valley,Upper Gorge Total Release,75.6
2024-04-28 08:04:05,Long Valley,Release at Middle Gorge,0.0
2024-04-28 08:04:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-04-28 08:04:05,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-04-28 08:04:05,Northern Owens Valley,Pleasant Valley Outflow,367.7
2024-04-28 08:04:05,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2024-04-28 08:04:05,Northern Owens Valley,Big Pine Ck. USGS Flow,29.5
2024-04-28 08:04:05,Northern Owens Valley,O.R. Below Big Pine,321.5
2024-04-28 08:04:05,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-04-28 08:04:05,Northern Owens Valley,Tinemaha Reservoir Outflow,434.0
2024-04-28 08:04:05,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2024-04-28 08:04:05,Northern Owens Valley,Bishop Creek Around Plant 6,75.2
2024-04-28 08:04:05,Southern Owens Valley,Tinemaha Reservoir Outflow,434.0
2024-04-28 08:04:05,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2024-04-28 08:04:05,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-04-28 08:04:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-28 08:04:05,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2024-04-28 08:04:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-04-28 08:04:05,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-04-28 08:04:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-28 08:04:05,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2024-04-28 08:04:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-28 08:04:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-04-28 08:04:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,183.2
2024-04-28 08:04:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-28 08:04:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-28 08:04:05,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2024-04-28 08:04:05,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2024-04-28 08:04:05,Southern Owens Valley,Lone Pine Creek Flow,13.5
2024-04-28 08:04:05,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-28 08:04:05,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-04-28 08:04:05,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-04-28 08:04:05,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-04-28 08:04:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-28 08:04:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-28 08:04:05,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-04-28 08:04:05,Southern District,Haiwee LAA #1 Current Flow,183.2
2024-04-28 08:04:05,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-28 08:04:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.3
2024-04-28 08:04:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-28 08:04:05,Southern District,Bouquet Reservoir Elevation,2964.0
2024-04-28 08:04:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-28 08:04:05,Southern District,Bouquet Reservoir Outflow,290.8
2024-04-28 08:04:05,Southern District,LAA #1 at Soledad Flow,230.8
2024-04-28 08:04:05,Southern District,LAA #2 at Soledad Flow,209.6
2024-04-28 08:19:05,Mono Basin,Lee Vining Intake Above Flow,88.5
2024-04-28 08:19:05,Mono Basin,Lee Vining Intake Below Flow,68.9
2024-04-28 08:19:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-28 08:19:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-28 08:19:05,Mono Basin,L.V. Conduit Below Intake Flow,18.8
2024-04-28 08:19:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-28 08:19:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-28 08:19:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-28 08:19:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-28 08:19:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.6
2024-04-28 08:19:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-28 08:19:05,Mono Basin,Grant Lk. Outflow,43.1
2024-04-28 08:19:05,Mono Basin,Rush Ck. at Damsite Flow,97.4
2024-04-28 08:19:05,Mono Basin,Flow to West Portal,0.0
2024-04-28 08:19:05,Long Valley,East Portal Flow,14.0
2024-04-28 08:19:05,Long Valley,OR Below EP Flow,81.0
2024-04-28 08:19:05,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-04-28 08:19:05,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-04-28 08:19:05,Long Valley,Long Valley Elevation,6780.9
2024-04-28 08:19:05,Long Valley,Long Valley Current Outflow,74.6
2024-04-28 08:19:05,Long Valley,Rock Ck. Div. Flow,5.0
2024-04-28 08:19:05,Long Valley,Upper Gorge Total Release,75.6
2024-04-28 08:19:05,Long Valley,Release at Middle Gorge,0.0
2024-04-28 08:19:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2024-04-28 08:19:05,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-04-28 08:19:05,Northern Owens Valley,Pleasant Valley Outflow,367.7
2024-04-28 08:19:05,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2024-04-28 08:19:05,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2024-04-28 08:19:05,Northern Owens Valley,O.R. Below Big Pine,321.4
2024-04-28 08:19:05,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-04-28 08:19:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-04-28 08:19:05,Northern Owens Valley,Tinemaha Reservoir Outflow,433.2
2024-04-28 08:19:05,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2024-04-28 08:19:05,Northern Owens Valley,Bishop Creek Around Plant 6,75.2
2024-04-28 08:19:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-04-28 08:19:05,Southern Owens Valley,Tinemaha Reservoir Outflow,433.2
2024-04-28 08:19:05,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2024-04-28 08:19:05,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-04-28 08:19:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-28 08:19:05,Southern Owens Valley,LAA at Alabama Water Temp,59.8
