date,district,source,value
2023-10-25 13:49:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-25 13:49:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-25 13:49:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-25 13:49:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-25 13:49:24,Southern District,LAA #1 at Soledad Flow,0.2
2023-10-25 13:49:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-25 13:49:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 13:49:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 13:49:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-25 13:49:25,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-25 13:49:25,Long Valley,Long Valley Elevation,6778.8
2023-10-25 13:49:25,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-10-25 13:49:25,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-25 13:49:25,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2023-10-25 13:49:25,Southern Owens Valley,LAA at Cottonwood Level,2.8
2023-10-25 13:49:25,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2023-10-25 13:49:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
2023-10-25 13:49:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 13:49:25,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 13:49:25,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-25 13:49:25,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-25 14:19:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 14:19:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 14:34:24,Mono Basin,Lee Vining Intake Above Flow,28.8
2023-10-25 14:34:24,Mono Basin,Lee Vining Intake Below Flow,0.0
2023-10-25 14:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-10-25 14:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-25 14:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-25 14:34:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-25 14:34:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-25 14:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-25 14:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.8
2023-10-25 14:34:24,Mono Basin,Grant Lk. Outflow,22.5
2023-10-25 14:34:24,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-10-25 14:34:24,Mono Basin,Flow to West Portal,0.0
2023-10-25 14:34:24,Long Valley,East Portal Flow,13.0
2023-10-25 14:34:24,Long Valley,OR Below EP Flow,75.0
2023-10-25 14:34:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-25 14:34:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2023-10-25 14:34:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-25 14:34:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-25 14:34:24,Long Valley,Upper Gorge Total Release,13.7
2023-10-25 14:34:24,Long Valley,Release at Middle Gorge,0.0
2023-10-25 14:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-25 14:34:24,Northern Owens Valley,Pleasant Valley Outflow,222.8
2023-10-25 14:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2023-10-25 14:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-25 14:34:24,Northern Owens Valley,O.R. Below Big Pine,234.4
2023-10-25 14:34:24,Northern Owens Valley,Fish Springs At RR Flow,34.5
2023-10-25 14:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-25 14:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,89.6
2023-10-25 14:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-25 14:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-25 14:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2023-10-25 14:34:24,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-25 14:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-25 14:34:24,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2023-10-25 14:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-25 14:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-25 14:34:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-25 14:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-25 14:34:24,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2023-10-25 14:34:24,Southern Owens Valley,Lone Pine Creek Flow,9.8
2023-10-25 14:34:24,Lower Owens River Project,LORP Intake Flow,187.0
2023-10-25 14:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-25 14:34:24,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2023-10-25 14:34:24,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-10-25 14:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-10-25 14:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-25 14:34:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-25 14:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-25 14:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-25 14:34:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-25 14:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-25 14:34:24,Southern District,LAA #1 at Soledad Flow,0.2
2023-10-25 14:34:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-25 14:34:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-25 14:34:25,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-25 14:34:25,Long Valley,Long Valley Elevation,6778.8
2023-10-25 14:34:25,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-10-25 14:34:25,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-25 14:34:25,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2023-10-25 14:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.9
2023-10-25 14:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2023-10-25 14:34:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
2023-10-25 14:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 14:34:25,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 14:34:25,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-25 14:34:25,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-25 14:49:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 14:49:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 15:19:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 15:19:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 15:34:24,Mono Basin,Lee Vining Intake Above Flow,28.9
2023-10-25 15:34:24,Mono Basin,Lee Vining Intake Below Flow,0.0
2023-10-25 15:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-10-25 15:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-25 15:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-25 15:34:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-25 15:34:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-25 15:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-25 15:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2023-10-25 15:34:24,Mono Basin,Grant Lk. Outflow,22.7
2023-10-25 15:34:24,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-10-25 15:34:24,Mono Basin,Flow to West Portal,0.0
2023-10-25 15:34:24,Long Valley,East Portal Flow,13.0
2023-10-25 15:34:24,Long Valley,OR Below EP Flow,75.0
2023-10-25 15:34:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-25 15:34:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2023-10-25 15:34:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-25 15:34:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-25 15:34:24,Long Valley,Upper Gorge Total Release,13.7
2023-10-25 15:34:24,Long Valley,Release at Middle Gorge,0.0
2023-10-25 15:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-25 15:34:24,Northern Owens Valley,Pleasant Valley Outflow,222.8
2023-10-25 15:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2023-10-25 15:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-25 15:34:24,Northern Owens Valley,O.R. Below Big Pine,234.0
2023-10-25 15:34:24,Northern Owens Valley,Fish Springs At RR Flow,32.2
2023-10-25 15:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-25 15:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,86.5
2023-10-25 15:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-25 15:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-25 15:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2023-10-25 15:34:24,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-25 15:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-25 15:34:24,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2023-10-25 15:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-25 15:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-25 15:34:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-25 15:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-25 15:34:24,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2023-10-25 15:34:24,Southern Owens Valley,Lone Pine Creek Flow,9.8
2023-10-25 15:34:24,Lower Owens River Project,LORP Intake Flow,187.0
2023-10-25 15:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-25 15:34:24,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2023-10-25 15:34:24,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-10-25 15:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-10-25 15:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-25 15:34:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-25 15:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-25 15:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-25 15:34:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-25 15:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-25 15:34:24,Southern District,LAA #1 at Soledad Flow,0.2
2023-10-25 15:34:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-25 15:34:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-25 15:34:25,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-25 15:34:25,Long Valley,Long Valley Elevation,6778.8
2023-10-25 15:34:25,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-10-25 15:34:25,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-25 15:34:25,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2023-10-25 15:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.9
2023-10-25 15:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2023-10-25 15:34:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
2023-10-25 15:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 15:34:25,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 15:34:25,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-25 15:34:25,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-25 15:49:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 15:49:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 16:19:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 16:19:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 16:34:24,Mono Basin,Lee Vining Intake Above Flow,28.9
2023-10-25 16:34:24,Mono Basin,Lee Vining Intake Below Flow,0.0
2023-10-25 16:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-10-25 16:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-25 16:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-25 16:34:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-25 16:34:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-25 16:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-25 16:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2023-10-25 16:34:24,Mono Basin,Grant Lk. Outflow,22.6
2023-10-25 16:34:24,Mono Basin,Rush Ck. at Damsite Flow,11.4
2023-10-25 16:34:24,Mono Basin,Flow to West Portal,0.0
2023-10-25 16:34:24,Long Valley,East Portal Flow,13.0
2023-10-25 16:34:24,Long Valley,OR Below EP Flow,75.0
2023-10-25 16:34:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-25 16:34:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2023-10-25 16:34:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-25 16:34:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-25 16:34:24,Long Valley,Upper Gorge Total Release,13.7
2023-10-25 16:34:24,Long Valley,Release at Middle Gorge,0.0
2023-10-25 16:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-25 16:34:24,Northern Owens Valley,Pleasant Valley Outflow,222.8
2023-10-25 16:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2023-10-25 16:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-25 16:34:24,Northern Owens Valley,O.R. Below Big Pine,234.2
2023-10-25 16:34:24,Northern Owens Valley,Fish Springs At RR Flow,28.8
2023-10-25 16:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-25 16:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,86.5
2023-10-25 16:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-25 16:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-25 16:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2023-10-25 16:34:24,Southern Owens Valley,LAA at Alabama Flow,118.0
2023-10-25 16:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-25 16:34:24,Southern Owens Valley,LAA at Cottonwood Flow,54.0
2023-10-25 16:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-25 16:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-25 16:34:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-25 16:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-25 16:34:24,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2023-10-25 16:34:24,Southern Owens Valley,Lone Pine Creek Flow,9.8
2023-10-25 16:34:24,Lower Owens River Project,LORP Intake Flow,187.0
2023-10-25 16:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-25 16:34:24,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2023-10-25 16:34:24,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-10-25 16:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-10-25 16:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-25 16:34:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-25 16:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-25 16:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-25 16:34:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-25 16:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-25 16:34:24,Southern District,LAA #1 at Soledad Flow,0.2
2023-10-25 16:34:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-25 16:34:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-25 16:34:25,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-25 16:34:25,Long Valley,Long Valley Elevation,6778.9
2023-10-25 16:34:25,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-10-25 16:34:25,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-25 16:34:25,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2023-10-25 16:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.9
2023-10-25 16:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2023-10-25 16:34:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
2023-10-25 16:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 16:34:25,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 16:34:25,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-25 16:34:25,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-25 16:49:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 16:49:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 17:19:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 17:19:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 17:34:24,Mono Basin,Lee Vining Intake Above Flow,28.9
2023-10-25 17:34:24,Mono Basin,Lee Vining Intake Below Flow,0.0
2023-10-25 17:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-10-25 17:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-25 17:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-25 17:34:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-25 17:34:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-25 17:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-25 17:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2023-10-25 17:34:24,Mono Basin,Grant Lk. Outflow,22.9
2023-10-25 17:34:24,Mono Basin,Rush Ck. at Damsite Flow,11.4
2023-10-25 17:34:24,Mono Basin,Flow to West Portal,0.0
2023-10-25 17:34:24,Long Valley,East Portal Flow,13.0
2023-10-25 17:34:24,Long Valley,OR Below EP Flow,75.0
2023-10-25 17:34:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-25 17:34:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2023-10-25 17:34:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-25 17:34:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-25 17:34:24,Long Valley,Upper Gorge Total Release,14.0
2023-10-25 17:34:24,Long Valley,Release at Middle Gorge,0.0
2023-10-25 17:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-25 17:34:24,Northern Owens Valley,Pleasant Valley Outflow,256.8
2023-10-25 17:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2023-10-25 17:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-25 17:34:24,Northern Owens Valley,O.R. Below Big Pine,235.4
2023-10-25 17:34:24,Northern Owens Valley,Fish Springs At RR Flow,28.7
2023-10-25 17:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-25 17:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,84.4
2023-10-25 17:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-25 17:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-25 17:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2023-10-25 17:34:24,Southern Owens Valley,LAA at Alabama Flow,118.0
2023-10-25 17:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-25 17:34:24,Southern Owens Valley,LAA at Cottonwood Flow,54.0
2023-10-25 17:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-25 17:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-25 17:34:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-25 17:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-25 17:34:24,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2023-10-25 17:34:24,Southern Owens Valley,Lone Pine Creek Flow,9.8
2023-10-25 17:34:24,Lower Owens River Project,LORP Intake Flow,187.0
2023-10-25 17:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-25 17:34:24,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2023-10-25 17:34:24,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-10-25 17:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-10-25 17:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-25 17:34:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-25 17:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-25 17:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-25 17:34:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-25 17:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-25 17:34:24,Southern District,LAA #1 at Soledad Flow,0.2
2023-10-25 17:34:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-25 17:34:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-25 17:34:25,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-25 17:34:25,Long Valley,Long Valley Elevation,6778.8
2023-10-25 17:34:25,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2023-10-25 17:34:25,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-25 17:34:25,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2023-10-25 17:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.9
2023-10-25 17:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2023-10-25 17:34:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
2023-10-25 17:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 17:34:25,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-25 17:34:25,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-25 17:34:25,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-25 17:49:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 17:49:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 18:19:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 18:19:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-25 18:34:24,Mono Basin,Lee Vining Intake Above Flow,28.9
2023-10-25 18:34:24,Mono Basin,Lee Vining Intake Below Flow,0.0
2023-10-25 18:34:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-10-25 18:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-25 18:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-25 18:34:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-25 18:34:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-25 18:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-25 18:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2023-10-25 18:34:24,Mono Basin,Grant Lk. Outflow,22.7
2023-10-25 18:34:24,Mono Basin,Rush Ck. at Damsite Flow,11.4
2023-10-25 18:34:24,Mono Basin,Flow to West Portal,0.0
2023-10-25 18:34:24,Long Valley,East Portal Flow,13.0
2023-10-25 18:34:24,Long Valley,OR Below EP Flow,75.0
2023-10-25 18:34:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-25 18:34:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2023-10-25 18:34:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-25 18:34:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-25 18:34:24,Long Valley,Upper Gorge Total Release,14.0
2023-10-25 18:34:24,Long Valley,Release at Middle Gorge,0.0
2023-10-25 18:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-25 18:34:24,Northern Owens Valley,Pleasant Valley Outflow,225.0
2023-10-25 18:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2023-10-25 18:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2023-10-25 18:34:24,Northern Owens Valley,O.R. Below Big Pine,237.1
2023-10-25 18:34:24,Northern Owens Valley,Fish Springs At RR Flow,31.3
2023-10-25 18:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-25 18:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,84.4
2023-10-25 18:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-25 18:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-25 18:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2023-10-25 18:34:24,Southern Owens Valley,LAA at Alabama Flow,118.0
2023-10-25 18:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-25 18:34:24,Southern Owens Valley,LAA at Cottonwood Flow,54.0
2023-10-25 18:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-25 18:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-25 18:34:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-25 18:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2023-10-25 18:34:24,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2023-10-25 18:34:24,Southern Owens Valley,Lone Pine Creek Flow,9.5
2023-10-25 18:34:24,Lower Owens River Project,LORP Intake Flow,187.0
2023-10-25 18:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-25 18:34:24,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2023-10-25 18:34:24,Lower Owens River Project,LORP Above Pumpstation,154.0
2023-10-25 18:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-25 18:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-25 18:34:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-25 18:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-25 18:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
