date,district,source,value
2022-04-16 05:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-16 05:39:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-16 05:39:25,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-04-16 05:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-16 05:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-16 05:39:25,Northern Owens Valley,Pleasant Valley Outflow,152.5
2022-04-16 05:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2022-04-16 05:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-16 05:39:25,Northern Owens Valley,O.R. Below Big Pine,200.0
2022-04-16 05:39:25,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-04-16 05:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,152.6
2022-04-16 05:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-16 05:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,44.9
2022-04-16 05:39:25,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-04-16 05:39:25,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-04-16 05:39:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-16 05:39:25,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2022-04-16 05:39:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-16 05:39:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-04-16 05:39:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 05:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 05:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-16 05:39:25,Mono Basin,Grant Lk. Outflow,45.8
2022-04-16 05:39:25,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-04-16 05:39:25,Mono Basin,Flow to West Portal,0.0
2022-04-16 05:39:26,Long Valley,Long Valley Elevation,6769.2
2022-04-16 05:39:26,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 05:39:26,Southern District,Fairmont Reservoir Elevation,3015.6
2022-04-16 05:39:26,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 05:39:26,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-16 05:39:26,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2022-04-16 05:39:26,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 05:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2022-04-16 05:39:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-16 05:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 05:39:26,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-04-16 05:39:26,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 05:39:26,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-16 06:39:26,Long Valley,East Portal Flow,11.0
2022-04-16 06:39:26,Long Valley,OR Below EP Flow,49.0
2022-04-16 06:39:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-16 06:39:26,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2022-04-16 06:39:26,Long Valley,Long Valley Current Outflow,229.7
2022-04-16 06:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-16 06:39:26,Long Valley,Upper Gorge Total Release,50.0
2022-04-16 06:39:26,Long Valley,Release at Middle Gorge,0.0
2022-04-16 06:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 06:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 06:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-04-16 06:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-16 06:39:26,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-04-16 06:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 06:39:26,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2022-04-16 06:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 06:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 06:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 06:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2022-04-16 06:39:26,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2022-04-16 06:39:26,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-16 06:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-16 06:39:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-16 06:39:26,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-04-16 06:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-04-16 06:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-16 06:39:26,Northern Owens Valley,Pleasant Valley Outflow,152.6
2022-04-16 06:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2022-04-16 06:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-16 06:39:26,Northern Owens Valley,O.R. Below Big Pine,199.9
2022-04-16 06:39:26,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-04-16 06:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-04-16 06:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-16 06:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,45.1
2022-04-16 06:39:26,Mono Basin,Lee Vining Intake Above Flow,27.9
2022-04-16 06:39:26,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-16 06:39:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-16 06:39:26,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-04-16 06:39:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 06:39:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 06:39:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 06:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 06:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-16 06:39:26,Mono Basin,Grant Lk. Outflow,45.2
2022-04-16 06:39:26,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-04-16 06:39:26,Mono Basin,Flow to West Portal,0.0
2022-04-16 06:39:27,Long Valley,Long Valley Elevation,6769.1
2022-04-16 06:39:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 06:39:27,Southern District,Fairmont Reservoir Elevation,3015.5
2022-04-16 06:39:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-16 06:39:27,Southern District,LAA #2 Flow at Fairmont Res.,14.5
2022-04-16 06:39:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 06:39:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 06:39:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 06:39:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 06:39:27,Southern District,LAA #2 at Soledad Flow,121.9
2022-04-16 06:39:27,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-16 06:39:27,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2022-04-16 06:39:27,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 06:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2022-04-16 06:39:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 06:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 06:39:27,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-04-16 06:39:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 06:39:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-16 07:39:28,Long Valley,East Portal Flow,11.0
2022-04-16 07:39:28,Long Valley,OR Below EP Flow,49.0
2022-04-16 07:39:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-16 07:39:28,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2022-04-16 07:39:28,Long Valley,Long Valley Elevation,6769.1
2022-04-16 07:39:28,Long Valley,Long Valley Current Outflow,229.7
2022-04-16 07:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-16 07:39:28,Long Valley,Upper Gorge Total Release,50.0
2022-04-16 07:39:28,Long Valley,Release at Middle Gorge,0.0
2022-04-16 07:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 07:39:28,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 07:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 07:39:28,Southern District,Fairmont Reservoir Elevation,3015.5
2022-04-16 07:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-16 07:39:28,Southern District,LAA #2 Flow at Fairmont Res.,16.7
2022-04-16 07:39:28,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 07:39:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 07:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 07:39:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 07:39:28,Southern District,LAA #2 at Soledad Flow,97.3
2022-04-16 07:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,168.8
2022-04-16 07:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-16 07:39:28,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-04-16 07:39:28,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 07:39:28,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2022-04-16 07:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 07:39:28,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2022-04-16 07:39:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 07:39:28,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2022-04-16 07:39:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 07:39:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 07:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 07:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 07:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 07:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2022-04-16 07:39:28,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2022-04-16 07:39:28,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-16 07:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-16 07:39:28,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-04-16 07:39:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-16 07:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-16 07:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-16 07:39:28,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-04-16 07:39:28,Northern Owens Valley,Pleasant Valley Outflow,152.7
2022-04-16 07:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2022-04-16 07:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-16 07:39:28,Northern Owens Valley,O.R. Below Big Pine,199.3
2022-04-16 07:39:28,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-04-16 07:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,168.8
2022-04-16 07:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-16 07:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,45.1
2022-04-16 07:39:28,Mono Basin,Lee Vining Intake Above Flow,27.9
2022-04-16 07:39:28,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-16 07:39:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 07:39:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-16 07:39:28,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-04-16 07:39:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 07:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 07:39:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 07:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 07:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-16 07:39:28,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-16 07:39:28,Mono Basin,Grant Lk. Outflow,45.8
2022-04-16 07:39:28,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-04-16 07:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-16 08:24:28,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 08:39:28,Long Valley,East Portal Flow,11.0
2022-04-16 08:39:28,Long Valley,OR Below EP Flow,50.0
2022-04-16 08:39:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-16 08:39:28,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2022-04-16 08:39:28,Long Valley,Long Valley Current Outflow,229.4
2022-04-16 08:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-16 08:39:28,Long Valley,Upper Gorge Total Release,49.6
2022-04-16 08:39:28,Long Valley,Release at Middle Gorge,0.0
2022-04-16 08:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 08:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 08:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-16 08:39:28,Southern District,LAA #2 Flow at Fairmont Res.,16.7
2022-04-16 08:39:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 08:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 08:39:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 08:39:28,Southern District,LAA #2 at Soledad Flow,116.4
2022-04-16 08:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-04-16 08:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-16 08:39:28,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-04-16 08:39:28,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 08:39:28,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2022-04-16 08:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 08:39:28,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2022-04-16 08:39:28,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-04-16 08:39:28,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2022-04-16 08:39:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 08:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 08:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 08:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 08:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2022-04-16 08:39:28,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2022-04-16 08:39:28,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-16 08:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-04-16 08:39:28,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-04-16 08:39:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-16 08:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-16 08:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-16 08:39:28,Northern Owens Valley,Pleasant Valley Outflow,152.8
2022-04-16 08:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2022-04-16 08:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2022-04-16 08:39:28,Northern Owens Valley,O.R. Below Big Pine,199.9
2022-04-16 08:39:28,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-04-16 08:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-04-16 08:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-04-16 08:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,44.5
2022-04-16 08:39:28,Mono Basin,Lee Vining Intake Above Flow,27.9
2022-04-16 08:39:28,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-16 08:39:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-16 08:39:28,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-04-16 08:39:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 08:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 08:39:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 08:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 08:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-16 08:39:28,Mono Basin,Grant Lk. Outflow,45.8
2022-04-16 08:39:28,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-04-16 08:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-16 08:39:29,Long Valley,Long Valley Elevation,6769.1
2022-04-16 08:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 08:39:29,Southern District,Fairmont Reservoir Elevation,3015.5
2022-04-16 08:39:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 08:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 08:39:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2022-04-16 08:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 08:39:29,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-16 08:54:29,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 09:24:29,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 09:24:29,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 09:39:28,Long Valley,East Portal Flow,11.0
2022-04-16 09:39:28,Long Valley,OR Below EP Flow,50.0
2022-04-16 09:39:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-16 09:39:28,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2022-04-16 09:39:28,Long Valley,Long Valley Current Outflow,229.7
2022-04-16 09:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-16 09:39:28,Long Valley,Upper Gorge Total Release,49.8
2022-04-16 09:39:28,Long Valley,Release at Middle Gorge,0.0
2022-04-16 09:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 09:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 09:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-16 09:39:28,Southern District,LAA #2 Flow at Fairmont Res.,16.7
2022-04-16 09:39:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 09:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 09:39:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 09:39:28,Southern District,LAA #2 at Soledad Flow,102.7
2022-04-16 09:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,170.0
2022-04-16 09:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-16 09:39:28,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-04-16 09:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 09:39:28,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-04-16 09:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 09:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 09:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 09:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2022-04-16 09:39:28,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2022-04-16 09:39:28,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-16 09:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-16 09:39:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-16 09:39:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-16 09:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-16 09:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-16 09:39:28,Northern Owens Valley,Pleasant Valley Outflow,153.3
2022-04-16 09:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2022-04-16 09:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2022-04-16 09:39:28,Northern Owens Valley,O.R. Below Big Pine,199.1
2022-04-16 09:39:28,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-04-16 09:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,170.0
2022-04-16 09:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-04-16 09:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,44.5
2022-04-16 09:39:28,Mono Basin,Lee Vining Intake Above Flow,27.9
2022-04-16 09:39:28,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-16 09:39:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-16 09:39:28,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-04-16 09:39:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 09:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 09:39:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 09:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 09:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-16 09:39:28,Mono Basin,Grant Lk. Outflow,45.5
2022-04-16 09:39:28,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-04-16 09:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-16 09:39:29,Long Valley,Long Valley Elevation,6769.2
2022-04-16 09:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 09:39:29,Southern District,Fairmont Reservoir Elevation,3015.5
2022-04-16 09:39:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 09:39:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 09:39:29,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2022-04-16 09:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-04-16 09:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2022-04-16 09:39:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-16 09:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 09:39:29,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-04-16 09:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 09:39:29,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-16 09:54:29,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 09:54:29,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 10:24:29,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 10:24:29,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 10:39:28,Long Valley,East Portal Flow,11.0
