date,district,source,value
2025-05-19 13:45:52,Southern Owens Valley,Tinemaha Elevation,3860.8
2025-05-19 13:45:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-19 13:45:52,Mono Basin,Grant Lk. Elevation,7124.1
2025-05-19 13:45:52,Long Valley,Long Valley Elevation,6774.3
2025-05-19 13:45:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-05-19 13:45:52,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-19 13:45:52,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2025-05-19 13:45:52,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-19 13:45:52,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2025-05-19 13:45:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-19 13:45:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 13:45:52,Southern District,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 13:45:52,Southern District,Fairmont Reservoir Elevation,3022.9
2025-05-19 13:45:52,Southern District,Bouquet Reservoir Elevation,2987.4
2025-05-19 14:15:51,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 14:15:51,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 14:30:50,Mono Basin,Lee Vining Intake Above Flow,46.6
2025-05-19 14:30:50,Mono Basin,Lee Vining Intake Below Flow,29.9
2025-05-19 14:30:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2025-05-19 14:30:50,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2025-05-19 14:30:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 14:30:50,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-19 14:30:50,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 14:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 14:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2025-05-19 14:30:50,Mono Basin,Grant Lk. Outflow,87.8
2025-05-19 14:30:50,Mono Basin,Rush Ck. at Damsite Flow,125.5
2025-05-19 14:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-19 14:30:50,Long Valley,East Portal Flow,12.0
2025-05-19 14:30:50,Long Valley,OR Below EP Flow,68.0
2025-05-19 14:30:50,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-19 14:30:50,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2025-05-19 14:30:50,Long Valley,Long Valley Current Outflow,50.3
2025-05-19 14:30:50,Long Valley,Rock Ck. Div. Flow,7.3
2025-05-19 14:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 14:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-19 14:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2025-05-19 14:30:50,Northern Owens Valley,Pleasant Valley Outflow,277.7
2025-05-19 14:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-05-19 14:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2025-05-19 14:30:50,Northern Owens Valley,O.R. Below Big Pine,321.0
2025-05-19 14:30:50,Northern Owens Valley,Fish Springs At RR Flow,36.2
2025-05-19 14:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 14:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-19 14:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,97.7
2025-05-19 14:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 14:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2025-05-19 14:30:50,Southern Owens Valley,LAA at Alabama Flow,353.0
2025-05-19 14:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-19 14:30:50,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2025-05-19 14:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.7
2025-05-19 14:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.8
2025-05-19 14:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 14:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2025-05-19 14:30:50,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2025-05-19 14:30:50,Southern Owens Valley,Lone Pine Creek Flow,15.9
2025-05-19 14:30:50,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-19 14:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-05-19 14:30:50,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-19 14:30:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-05-19 14:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-19 14:30:50,Southern District,Haiwee LAA #2 Current Flow,281.8
2025-05-19 14:30:50,Southern District,Haiwee LAA #1 Current Flow,267.7
2025-05-19 14:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.5
2025-05-19 14:30:50,Southern District,LAA #2 Flow at Fairmont Res.,299.7
2025-05-19 14:30:50,Southern District,Bouquet Reservoir Inflow,30.8
2025-05-19 14:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-19 14:30:50,Southern District,LAA #1 at Soledad Flow,368.6
2025-05-19 14:30:50,Southern District,LAA #2 at Soledad Flow,120.3
2025-05-19 14:30:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-19 14:30:51,Mono Basin,Grant Lk. Elevation,7124.1
2025-05-19 14:30:51,Long Valley,Long Valley Elevation,6774.3
2025-05-19 14:30:51,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-05-19 14:30:51,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-19 14:30:51,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2025-05-19 14:30:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-19 14:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2025-05-19 14:30:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-19 14:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 14:30:51,Southern District,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 14:30:51,Southern District,Fairmont Reservoir Elevation,3022.9
2025-05-19 14:30:51,Southern District,Bouquet Reservoir Elevation,2987.4
2025-05-19 14:45:52,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 14:45:52,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 15:15:51,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 15:15:51,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 15:30:50,Mono Basin,Lee Vining Intake Above Flow,46.6
2025-05-19 15:30:50,Mono Basin,Lee Vining Intake Below Flow,29.8
2025-05-19 15:30:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2025-05-19 15:30:50,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2025-05-19 15:30:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 15:30:50,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-19 15:30:50,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 15:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 15:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.2
2025-05-19 15:30:50,Mono Basin,Grant Lk. Outflow,87.7
2025-05-19 15:30:50,Mono Basin,Rush Ck. at Damsite Flow,125.4
2025-05-19 15:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-19 15:30:50,Long Valley,East Portal Flow,12.0
2025-05-19 15:30:50,Long Valley,OR Below EP Flow,68.0
2025-05-19 15:30:50,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-19 15:30:50,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2025-05-19 15:30:50,Long Valley,Long Valley Current Outflow,50.3
2025-05-19 15:30:50,Long Valley,Rock Ck. Div. Flow,7.2
2025-05-19 15:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 15:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-19 15:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2025-05-19 15:30:50,Northern Owens Valley,Pleasant Valley Outflow,277.3
2025-05-19 15:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2025-05-19 15:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2025-05-19 15:30:50,Northern Owens Valley,O.R. Below Big Pine,319.9
2025-05-19 15:30:50,Northern Owens Valley,Fish Springs At RR Flow,36.2
2025-05-19 15:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 15:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-19 15:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,98.2
2025-05-19 15:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 15:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2025-05-19 15:30:50,Southern Owens Valley,LAA at Alabama Flow,353.0
2025-05-19 15:30:50,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2025-05-19 15:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-05-19 15:30:50,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2025-05-19 15:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2025-05-19 15:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.7
2025-05-19 15:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.8
2025-05-19 15:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 15:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2025-05-19 15:30:50,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2025-05-19 15:30:50,Southern Owens Valley,Lone Pine Creek Flow,15.6
2025-05-19 15:30:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-19 15:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-05-19 15:30:50,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-19 15:30:50,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-05-19 15:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-19 15:30:50,Southern District,Haiwee LAA #2 Current Flow,281.8
2025-05-19 15:30:50,Southern District,Haiwee LAA #1 Current Flow,267.7
2025-05-19 15:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.2
2025-05-19 15:30:50,Southern District,LAA #2 Flow at Fairmont Res.,299.8
2025-05-19 15:30:50,Southern District,Bouquet Reservoir Inflow,30.3
2025-05-19 15:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-19 15:30:50,Southern District,LAA #1 at Soledad Flow,368.6
2025-05-19 15:30:50,Southern District,LAA #2 at Soledad Flow,120.3
2025-05-19 15:30:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-19 15:30:51,Mono Basin,Grant Lk. Elevation,7124.1
2025-05-19 15:30:51,Long Valley,Long Valley Elevation,6774.3
2025-05-19 15:30:51,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2025-05-19 15:30:51,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-19 15:30:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-19 15:30:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-19 15:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 15:30:51,Southern District,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 15:30:51,Southern District,Fairmont Reservoir Elevation,3022.9
2025-05-19 15:30:51,Southern District,Bouquet Reservoir Elevation,2987.4
2025-05-19 15:45:52,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 15:45:52,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 16:15:51,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 16:15:51,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 16:30:50,Mono Basin,Lee Vining Intake Above Flow,46.7
2025-05-19 16:30:50,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-05-19 16:30:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2025-05-19 16:30:50,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2025-05-19 16:30:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 16:30:50,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-19 16:30:50,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 16:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 16:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2025-05-19 16:30:50,Mono Basin,Grant Lk. Outflow,87.8
2025-05-19 16:30:50,Mono Basin,Rush Ck. at Damsite Flow,125.4
2025-05-19 16:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-19 16:30:50,Long Valley,East Portal Flow,12.0
2025-05-19 16:30:50,Long Valley,OR Below EP Flow,69.0
2025-05-19 16:30:50,Long Valley,Hot Ck.at Hwy. Flow,37.0
2025-05-19 16:30:50,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2025-05-19 16:30:50,Long Valley,Long Valley Current Outflow,674.5
2025-05-19 16:30:50,Long Valley,Rock Ck. Div. Flow,7.1
2025-05-19 16:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 16:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-19 16:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.0
2025-05-19 16:30:50,Northern Owens Valley,Pleasant Valley Outflow,277.0
2025-05-19 16:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2025-05-19 16:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2025-05-19 16:30:50,Northern Owens Valley,O.R. Below Big Pine,319.8
2025-05-19 16:30:50,Northern Owens Valley,Fish Springs At RR Flow,36.2
2025-05-19 16:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2025-05-19 16:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-19 16:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,98.1
2025-05-19 16:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2025-05-19 16:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2025-05-19 16:30:50,Southern Owens Valley,LAA at Alabama Flow,354.0
2025-05-19 16:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-19 16:30:50,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2025-05-19 16:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.7
2025-05-19 16:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.8
2025-05-19 16:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 16:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2025-05-19 16:30:50,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2025-05-19 16:30:50,Southern Owens Valley,Lone Pine Creek Flow,15.4
2025-05-19 16:30:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-19 16:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-05-19 16:30:50,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-05-19 16:30:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-05-19 16:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-19 16:30:50,Southern District,Haiwee LAA #2 Current Flow,281.8
2025-05-19 16:30:50,Southern District,Haiwee LAA #1 Current Flow,267.7
2025-05-19 16:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.7
2025-05-19 16:30:50,Southern District,LAA #2 Flow at Fairmont Res.,299.9
2025-05-19 16:30:50,Southern District,Bouquet Reservoir Inflow,30.1
2025-05-19 16:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-19 16:30:50,Southern District,LAA #1 at Soledad Flow,368.6
2025-05-19 16:30:50,Southern District,LAA #2 at Soledad Flow,120.3
2025-05-19 16:30:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-19 16:30:51,Mono Basin,Grant Lk. Elevation,7124.1
2025-05-19 16:30:51,Long Valley,Long Valley Elevation,6774.3
2025-05-19 16:30:51,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-05-19 16:30:51,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-19 16:30:51,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2025-05-19 16:30:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-19 16:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2025-05-19 16:30:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-19 16:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 16:30:51,Southern District,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 16:30:51,Southern District,Fairmont Reservoir Elevation,3022.9
2025-05-19 16:30:51,Southern District,Bouquet Reservoir Elevation,2987.4
2025-05-19 16:45:52,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 16:45:52,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 17:15:51,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 17:15:51,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 17:30:50,Mono Basin,Lee Vining Intake Above Flow,46.7
2025-05-19 17:30:50,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-05-19 17:30:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2025-05-19 17:30:50,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2025-05-19 17:30:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 17:30:50,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-19 17:30:50,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 17:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 17:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2025-05-19 17:30:50,Mono Basin,Grant Lk. Outflow,87.6
2025-05-19 17:30:50,Mono Basin,Rush Ck. at Damsite Flow,125.4
2025-05-19 17:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-19 17:30:50,Long Valley,East Portal Flow,12.0
2025-05-19 17:30:50,Long Valley,OR Below EP Flow,68.0
2025-05-19 17:30:50,Long Valley,Hot Ck.at Hwy. Flow,37.0
2025-05-19 17:30:50,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2025-05-19 17:30:50,Long Valley,Long Valley Current Outflow,694.6
2025-05-19 17:30:50,Long Valley,Rock Ck. Div. Flow,7.0
2025-05-19 17:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 17:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-19 17:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2025-05-19 17:30:50,Northern Owens Valley,Pleasant Valley Outflow,277.1
2025-05-19 17:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2025-05-19 17:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2025-05-19 17:30:50,Northern Owens Valley,O.R. Below Big Pine,320.2
2025-05-19 17:30:50,Northern Owens Valley,Fish Springs At RR Flow,36.2
2025-05-19 17:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2025-05-19 17:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-19 17:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,98.1
2025-05-19 17:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2025-05-19 17:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2025-05-19 17:30:50,Southern Owens Valley,LAA at Alabama Flow,354.0
2025-05-19 17:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-19 17:30:50,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2025-05-19 17:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-19 17:30:50,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2025-05-19 17:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-19 17:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2025-05-19 17:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.7
2025-05-19 17:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.8
2025-05-19 17:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 17:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,31.7
2025-05-19 17:30:50,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2025-05-19 17:30:50,Southern Owens Valley,Lone Pine Creek Flow,15.4
2025-05-19 17:30:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-19 17:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-05-19 17:30:50,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-19 17:30:50,Lower Owens River Project,LORP Above Pumpstation,38.0
2025-05-19 17:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-19 17:30:50,Southern District,Haiwee LAA #2 Current Flow,281.8
2025-05-19 17:30:50,Southern District,Haiwee LAA #1 Current Flow,267.7
2025-05-19 17:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.4
2025-05-19 17:30:50,Southern District,LAA #2 Flow at Fairmont Res.,299.9
2025-05-19 17:30:50,Southern District,Bouquet Reservoir Inflow,29.9
2025-05-19 17:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-19 17:30:50,Southern District,LAA #1 at Soledad Flow,368.6
2025-05-19 17:30:50,Southern District,LAA #2 at Soledad Flow,120.3
2025-05-19 17:30:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-19 17:30:51,Mono Basin,Grant Lk. Elevation,7124.1
2025-05-19 17:30:51,Long Valley,Long Valley Elevation,6774.3
2025-05-19 17:30:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-05-19 17:30:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-19 17:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2025-05-19 17:30:51,Southern District,S. Haiwee Reservoir Elevation,3733.2
2025-05-19 17:30:51,Southern District,Fairmont Reservoir Elevation,3022.9
2025-05-19 17:30:51,Southern District,Bouquet Reservoir Elevation,2987.4
2025-05-19 17:45:52,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 17:45:52,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 18:15:51,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 18:15:51,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-19 18:30:50,Mono Basin,Lee Vining Intake Above Flow,46.6
2025-05-19 18:30:50,Mono Basin,Lee Vining Intake Below Flow,29.9
2025-05-19 18:30:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2025-05-19 18:30:50,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2025-05-19 18:30:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 18:30:50,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-19 18:30:50,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 18:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 18:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.6
2025-05-19 18:30:50,Mono Basin,Grant Lk. Outflow,87.8
2025-05-19 18:30:50,Mono Basin,Rush Ck. at Damsite Flow,125.4
2025-05-19 18:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-19 18:30:50,Long Valley,East Portal Flow,12.0
2025-05-19 18:30:50,Long Valley,OR Below EP Flow,68.0
2025-05-19 18:30:50,Long Valley,Hot Ck.at Hwy. Flow,37.0
2025-05-19 18:30:50,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2025-05-19 18:30:50,Long Valley,Long Valley Current Outflow,687.9
2025-05-19 18:30:50,Long Valley,Rock Ck. Div. Flow,6.8
2025-05-19 18:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 18:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-19 18:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.9
2025-05-19 18:30:50,Northern Owens Valley,Pleasant Valley Outflow,279.5
2025-05-19 18:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2025-05-19 18:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2025-05-19 18:30:50,Northern Owens Valley,O.R. Below Big Pine,321.1
2025-05-19 18:30:50,Northern Owens Valley,Fish Springs At RR Flow,36.7
2025-05-19 18:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 18:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-19 18:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,98.3
2025-05-19 18:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 18:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2025-05-19 18:30:50,Southern Owens Valley,LAA at Alabama Flow,353.0
2025-05-19 18:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-19 18:30:50,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2025-05-19 18:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-19 18:30:50,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2025-05-19 18:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-19 18:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2025-05-19 18:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.8
2025-05-19 18:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.3
2025-05-19 18:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 18:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2025-05-19 18:30:50,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2025-05-19 18:30:50,Southern Owens Valley,Lone Pine Creek Flow,15.3
2025-05-19 18:30:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-19 18:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-05-19 18:30:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-19 18:30:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-05-19 18:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-19 18:30:50,Southern District,Haiwee LAA #2 Current Flow,281.3
2025-05-19 18:30:50,Southern District,Haiwee LAA #1 Current Flow,268.8
2025-05-19 18:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.7
2025-05-19 18:30:50,Southern District,LAA #2 Flow at Fairmont Res.,300.0
2025-05-19 18:30:50,Southern District,Bouquet Reservoir Inflow,30.0
2025-05-19 18:30:50,Southern District,Bouquet Reservoir Outflow,0.6
2025-05-19 18:30:50,Southern District,LAA #1 at Soledad Flow,368.6
