date,district,source,value
2024-09-09 05:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-09 05:33:15,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-09-09 05:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-09 05:33:15,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-09-09 05:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.7
2024-09-09 05:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.4
2024-09-09 05:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-09 05:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-09 05:33:15,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2024-09-09 05:33:15,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-09 05:33:15,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-09 05:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-09 05:33:15,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-09-09 05:33:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-09 05:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-09 05:33:15,Southern District,Haiwee LAA #2 Current Flow,88.4
2024-09-09 05:33:15,Southern District,Haiwee LAA #1 Current Flow,417.7
2024-09-09 05:33:16,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-09-09 05:33:16,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-09-09 05:33:16,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-09 05:33:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-09 05:33:16,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-09 05:33:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-09 05:33:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-09 05:33:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-09 05:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-09 05:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-09 05:33:16,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-09 05:33:16,Mono Basin,Grant Lk. Outflow,30.1
2024-09-09 05:33:16,Mono Basin,Rush Ck. at Damsite Flow,11.8
2024-09-09 05:33:16,Mono Basin,Flow to West Portal,0.0
2024-09-09 05:33:16,Long Valley,East Portal Flow,14.0
2024-09-09 05:33:16,Long Valley,OR Below EP Flow,73.0
2024-09-09 05:33:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-09 05:33:16,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-09-09 05:33:16,Long Valley,Long Valley Elevation,6770.5
2024-09-09 05:33:16,Long Valley,Long Valley Current Outflow,673.5
2024-09-09 05:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-09 05:33:16,Long Valley,Upper Gorge Total Release,56.3
2024-09-09 05:33:16,Long Valley,Release at Middle Gorge,0.0
2024-09-09 05:33:16,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-09-09 05:33:16,Northern Owens Valley,Pleasant Valley Outflow,597.0
2024-09-09 05:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2024-09-09 05:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-09-09 05:33:16,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-09 05:33:16,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-09-09 05:33:16,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-09 05:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2024-09-09 05:33:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-09 05:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 05:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 05:33:16,Southern District,Fairmont Reservoir Elevation,3021.6
2024-09-09 05:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,372.7
2024-09-09 05:33:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-09 05:33:16,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-09 05:33:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-09 05:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-09 05:33:16,Southern District,LAA #1 at Soledad Flow,164.6
2024-09-09 05:33:16,Southern District,LAA #2 at Soledad Flow,296.0
2024-09-09 05:48:16,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 05:48:16,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 06:18:16,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 06:18:16,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 06:33:18,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-09-09 06:33:18,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-09-09 06:33:18,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-09 06:33:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-09 06:33:18,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-09 06:33:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-09 06:33:18,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-09 06:33:18,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-09 06:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-09 06:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2024-09-09 06:33:18,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-09 06:33:18,Mono Basin,Grant Lk. Outflow,30.0
2024-09-09 06:33:18,Mono Basin,Rush Ck. at Damsite Flow,10.8
2024-09-09 06:33:18,Mono Basin,Flow to West Portal,0.0
2024-09-09 06:33:18,Long Valley,East Portal Flow,14.0
2024-09-09 06:33:18,Long Valley,OR Below EP Flow,73.0
2024-09-09 06:33:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-09 06:33:18,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-09 06:33:18,Long Valley,Long Valley Elevation,6770.5
2024-09-09 06:33:18,Long Valley,Long Valley Current Outflow,697.5
2024-09-09 06:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-09 06:33:18,Long Valley,Upper Gorge Total Release,56.4
2024-09-09 06:33:18,Long Valley,Release at Middle Gorge,0.0
2024-09-09 06:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-09 06:33:18,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2024-09-09 06:33:18,Northern Owens Valley,Pleasant Valley Outflow,597.3
2024-09-09 06:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-09 06:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-09-09 06:33:18,Northern Owens Valley,O.R. Below Big Pine,554.8
2024-09-09 06:33:18,Northern Owens Valley,Fish Springs At RR Flow,28.0
2024-09-09 06:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-09-09 06:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2024-09-09 06:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-09 06:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-09-09 06:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-09 06:33:18,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-09-09 06:33:18,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-09 06:33:18,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2024-09-09 06:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-09 06:33:18,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2024-09-09 06:33:18,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-09 06:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-09-09 06:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-09 06:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 06:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.4
2024-09-09 06:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.2
2024-09-09 06:33:18,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-09 06:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2024-09-09 06:33:18,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2024-09-09 06:33:18,Southern Owens Valley,Lone Pine Creek Flow,8.2
2024-09-09 06:33:18,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-09 06:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-09 06:33:18,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-09-09 06:33:18,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-09 06:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-09 06:33:18,Southern District,Haiwee LAA #2 Current Flow,88.2
2024-09-09 06:33:18,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 06:33:18,Southern District,Haiwee LAA #1 Current Flow,409.4
2024-09-09 06:33:18,Southern District,Fairmont Reservoir Elevation,3021.6
2024-09-09 06:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,372.1
2024-09-09 06:33:18,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-09 06:33:18,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-09 06:33:18,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-09 06:33:18,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-09 06:33:18,Southern District,LAA #1 at Soledad Flow,164.6
2024-09-09 06:33:18,Southern District,LAA #2 at Soledad Flow,295.8
2024-09-09 06:48:16,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 06:48:16,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 07:18:16,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 07:18:16,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 07:33:16,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-09-09 07:33:16,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-09-09 07:33:16,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-09 07:33:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-09 07:33:16,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-09 07:33:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-09 07:33:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-09 07:33:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-09 07:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-09 07:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2024-09-09 07:33:16,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-09 07:33:16,Mono Basin,Grant Lk. Outflow,30.1
2024-09-09 07:33:16,Mono Basin,Rush Ck. at Damsite Flow,10.8
2024-09-09 07:33:16,Mono Basin,Flow to West Portal,0.0
2024-09-09 07:33:16,Long Valley,East Portal Flow,14.0
2024-09-09 07:33:16,Long Valley,OR Below EP Flow,74.0
2024-09-09 07:33:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-09 07:33:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-09 07:33:16,Long Valley,Long Valley Elevation,6770.5
2024-09-09 07:33:16,Long Valley,Long Valley Current Outflow,688.0
2024-09-09 07:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-09 07:33:16,Long Valley,Upper Gorge Total Release,54.4
2024-09-09 07:33:16,Long Valley,Release at Middle Gorge,0.0
2024-09-09 07:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-09 07:33:16,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-09-09 07:33:16,Northern Owens Valley,Pleasant Valley Outflow,597.9
2024-09-09 07:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-09 07:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-09-09 07:33:16,Northern Owens Valley,O.R. Below Big Pine,555.4
2024-09-09 07:33:16,Northern Owens Valley,Fish Springs At RR Flow,28.0
2024-09-09 07:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-09 07:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,62.2
2024-09-09 07:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-09 07:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-09 07:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-09 07:33:16,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-09-09 07:33:16,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-09 07:33:16,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-09-09 07:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-09 07:33:16,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2024-09-09 07:33:16,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-09 07:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2024-09-09 07:33:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-09 07:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 07:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.4
2024-09-09 07:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.2
2024-09-09 07:33:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-09 07:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2024-09-09 07:33:16,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2024-09-09 07:33:16,Southern Owens Valley,Lone Pine Creek Flow,8.2
2024-09-09 07:33:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-09 07:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-09 07:33:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-09-09 07:33:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-09 07:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-09 07:33:16,Southern District,Haiwee LAA #2 Current Flow,88.2
2024-09-09 07:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 07:33:16,Southern District,Haiwee LAA #1 Current Flow,409.4
2024-09-09 07:33:16,Southern District,Fairmont Reservoir Elevation,3021.6
2024-09-09 07:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,372.6
2024-09-09 07:33:16,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-09 07:33:16,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-09 07:33:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-09 07:33:16,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-09 07:33:16,Southern District,LAA #1 at Soledad Flow,164.8
2024-09-09 07:33:16,Southern District,LAA #2 at Soledad Flow,295.8
2024-09-09 07:48:16,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 07:48:16,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 08:03:16,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-09-09 08:03:16,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-09-09 08:03:16,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-09 08:03:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-09 08:03:16,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-09 08:03:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-09 08:03:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-09 08:03:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-09 08:03:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-09 08:03:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-09 08:03:16,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-09 08:03:16,Mono Basin,Grant Lk. Outflow,30.1
2024-09-09 08:03:16,Mono Basin,Rush Ck. at Damsite Flow,10.8
2024-09-09 08:03:16,Mono Basin,Flow to West Portal,0.0
2024-09-09 08:03:16,Long Valley,East Portal Flow,14.0
2024-09-09 08:03:16,Long Valley,OR Below EP Flow,73.0
2024-09-09 08:03:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-09 08:03:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-09 08:03:16,Long Valley,Long Valley Elevation,6770.5
2024-09-09 08:03:16,Long Valley,Long Valley Current Outflow,153.4
2024-09-09 08:03:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-09 08:03:16,Long Valley,Upper Gorge Total Release,54.4
2024-09-09 08:03:16,Long Valley,Release at Middle Gorge,0.0
2024-09-09 08:03:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-09 08:03:16,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-09-09 08:03:16,Northern Owens Valley,Pleasant Valley Outflow,597.9
2024-09-09 08:03:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-09 08:03:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-09-09 08:03:16,Northern Owens Valley,O.R. Below Big Pine,555.3
2024-09-09 08:03:16,Northern Owens Valley,Fish Springs At RR Flow,28.0
2024-09-09 08:03:16,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-09 08:03:16,Northern Owens Valley,Bishop Creek Through Plant 6,62.2
2024-09-09 08:03:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-09 08:03:16,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-09 08:03:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-09 08:03:16,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-09-09 08:03:16,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-09 08:03:16,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-09-09 08:03:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-09 08:03:16,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2024-09-09 08:03:16,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-09 08:03:16,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-09-09 08:03:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-09 08:03:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 08:03:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.9
2024-09-09 08:03:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-09-09 08:03:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-09 08:03:16,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2024-09-09 08:03:16,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2024-09-09 08:03:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-09 08:03:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-09 08:03:16,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-09 08:03:16,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-09-09 08:03:16,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-09 08:03:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-09 08:03:16,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-09-09 08:03:16,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 08:03:16,Southern District,Haiwee LAA #1 Current Flow,405.9
2024-09-09 08:03:16,Southern District,Fairmont Reservoir Elevation,3021.6
2024-09-09 08:03:16,Southern District,LAA #1 Flow at Fairmont Reservoir,372.7
2024-09-09 08:03:16,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-09 08:03:16,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-09 08:03:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-09 08:03:16,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-09 08:03:16,Southern District,LAA #1 at Soledad Flow,165.2
2024-09-09 08:03:16,Southern District,LAA #2 at Soledad Flow,295.8
2024-09-09 08:18:16,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-09-09 08:18:16,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-09-09 08:18:16,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-09 08:18:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-09 08:18:16,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-09 08:18:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-09 08:18:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-09 08:18:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-09 08:18:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-09 08:18:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-09 08:18:16,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-09 08:18:16,Mono Basin,Grant Lk. Outflow,30.1
2024-09-09 08:18:16,Mono Basin,Rush Ck. at Damsite Flow,10.8
2024-09-09 08:18:16,Mono Basin,Flow to West Portal,0.0
2024-09-09 08:18:16,Long Valley,East Portal Flow,14.0
2024-09-09 08:18:16,Long Valley,OR Below EP Flow,73.0
2024-09-09 08:18:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-09 08:18:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-09 08:18:16,Long Valley,Long Valley Elevation,6770.5
2024-09-09 08:18:16,Long Valley,Long Valley Current Outflow,184.4
2024-09-09 08:18:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-09 08:18:16,Long Valley,Upper Gorge Total Release,54.4
2024-09-09 08:18:16,Long Valley,Release at Middle Gorge,0.0
2024-09-09 08:18:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-09 08:18:16,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-09-09 08:18:16,Northern Owens Valley,Pleasant Valley Outflow,597.9
2024-09-09 08:18:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-09 08:18:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-09-09 08:18:16,Northern Owens Valley,O.R. Below Big Pine,554.8
2024-09-09 08:18:16,Northern Owens Valley,Fish Springs At RR Flow,28.0
2024-09-09 08:18:16,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 08:18:16,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-09-09 08:18:16,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-09 08:18:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-09 08:18:16,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 08:18:16,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-09-09 08:18:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-09 08:18:16,Southern Owens Valley,LAA at Alabama Flow,479.0
2024-09-09 08:18:16,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-09 08:18:16,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2024-09-09 08:18:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-09 08:18:16,Southern Owens Valley,LAA at Cottonwood Flow,485.0
