date,district,source,value
2020-05-25 05:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,123.8
2020-05-25 05:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-05-25 05:31:23,Lower Owens River Project,LORP Intake Flow,48.0
2020-05-25 05:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2020-05-25 05:31:23,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-05-25 05:31:23,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-25 05:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-25 05:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-05-25 05:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2020-05-25 05:31:23,Southern Owens Valley,LAA at Alabama Flow,358.0
2020-05-25 05:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2020-05-25 05:31:23,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2020-05-25 05:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-25 05:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-25 05:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-25 05:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2020-05-25 05:31:23,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2020-05-25 05:31:23,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-25 05:31:23,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-25 05:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2020-05-25 05:31:23,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2020-05-25 05:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-25 05:31:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-25 05:31:23,Southern District,LAA #1 at Soledad Flow,116.3
2020-05-25 05:31:23,Southern District,LAA #2 at Soledad Flow,301.7
2020-05-25 05:31:24,Long Valley,Long Valley Elevation,6775.0
2020-05-25 05:31:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-25 05:31:24,Mono Basin,Grant Lk. Elevation,7116.6
2020-05-25 05:31:24,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2020-05-25 05:31:24,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-25 05:31:24,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-05-25 05:31:24,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-05-25 05:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2020-05-25 05:31:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-25 05:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 05:31:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 05:31:24,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-25 05:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-25 06:31:23,Long Valley,East Portal Flow,13.0
2020-05-25 06:31:23,Long Valley,OR Below EP Flow,66.0
2020-05-25 06:31:23,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-25 06:31:23,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2020-05-25 06:31:23,Long Valley,Long Valley Current Outflow,213.8
2020-05-25 06:31:23,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-25 06:31:23,Long Valley,Upper Gorge Total Release,26.7
2020-05-25 06:31:23,Long Valley,Release at Middle Gorge,0.0
2020-05-25 06:31:23,Mono Basin,Lee Vining Intake Above Flow,49.3
2020-05-25 06:31:23,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-25 06:31:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-25 06:31:23,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2020-05-25 06:31:23,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-25 06:31:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-25 06:31:23,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-25 06:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-25 06:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2020-05-25 06:31:23,Mono Basin,Grant Lk. Outflow,88.1
2020-05-25 06:31:23,Mono Basin,Rush Ck. at Damsite Flow,124.5
2020-05-25 06:31:23,Mono Basin,Flow to West Portal,0.0
2020-05-25 06:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2020-05-25 06:31:23,Northern Owens Valley,Pleasant Valley Outflow,198.7
2020-05-25 06:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-25 06:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2020-05-25 06:31:23,Northern Owens Valley,O.R. Below Big Pine,289.8
2020-05-25 06:31:23,Northern Owens Valley,Fish Springs At RR Flow,38.3
2020-05-25 06:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-05-25 06:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,127.7
2020-05-25 06:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-05-25 06:31:23,Lower Owens River Project,LORP Intake Flow,48.0
2020-05-25 06:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2020-05-25 06:31:23,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-05-25 06:31:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-25 06:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-25 06:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-05-25 06:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-05-25 06:31:23,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-05-25 06:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2020-05-25 06:31:23,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2020-05-25 06:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-25 06:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-25 06:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-25 06:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2020-05-25 06:31:23,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2020-05-25 06:31:23,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-25 06:31:23,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-25 06:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2020-05-25 06:31:23,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-05-25 06:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-25 06:31:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-25 06:31:23,Southern District,LAA #1 at Soledad Flow,116.3
2020-05-25 06:31:23,Southern District,LAA #2 at Soledad Flow,301.7
2020-05-25 06:31:24,Long Valley,Long Valley Elevation,6775.0
2020-05-25 06:31:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-25 06:31:24,Mono Basin,Grant Lk. Elevation,7116.6
2020-05-25 06:31:24,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-05-25 06:31:24,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-25 06:31:24,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-05-25 06:31:24,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-05-25 06:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-05-25 06:31:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-25 06:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 06:31:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 06:31:24,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-25 06:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-25 07:31:23,Long Valley,East Portal Flow,13.0
2020-05-25 07:31:23,Long Valley,OR Below EP Flow,66.0
2020-05-25 07:31:23,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-25 07:31:23,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2020-05-25 07:31:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-25 07:31:23,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-25 07:31:23,Long Valley,Upper Gorge Total Release,26.4
2020-05-25 07:31:23,Long Valley,Release at Middle Gorge,0.0
2020-05-25 07:31:23,Mono Basin,Lee Vining Intake Above Flow,49.3
2020-05-25 07:31:23,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-25 07:31:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-25 07:31:23,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2020-05-25 07:31:23,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-25 07:31:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-25 07:31:23,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-25 07:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-25 07:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-05-25 07:31:23,Mono Basin,Grant Lk. Outflow,87.6
2020-05-25 07:31:23,Mono Basin,Rush Ck. at Damsite Flow,124.5
2020-05-25 07:31:23,Mono Basin,Flow to West Portal,0.0
2020-05-25 07:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2020-05-25 07:31:23,Northern Owens Valley,Pleasant Valley Outflow,199.5
2020-05-25 07:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-25 07:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2020-05-25 07:31:23,Northern Owens Valley,O.R. Below Big Pine,289.8
2020-05-25 07:31:23,Northern Owens Valley,Fish Springs At RR Flow,38.5
2020-05-25 07:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-05-25 07:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,127.8
2020-05-25 07:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-05-25 07:31:23,Lower Owens River Project,LORP Intake Flow,48.0
2020-05-25 07:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2020-05-25 07:31:23,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-05-25 07:31:23,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-25 07:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-25 07:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2020-05-25 07:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-05-25 07:31:23,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-05-25 07:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2020-05-25 07:31:23,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2020-05-25 07:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-25 07:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-25 07:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-25 07:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2020-05-25 07:31:23,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2020-05-25 07:31:23,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-25 07:31:23,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-25 07:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2020-05-25 07:31:23,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2020-05-25 07:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-25 07:31:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-25 07:31:23,Southern District,LAA #1 at Soledad Flow,117.7
2020-05-25 07:31:23,Southern District,LAA #2 at Soledad Flow,301.4
2020-05-25 07:31:24,Long Valley,Long Valley Elevation,6775.0
2020-05-25 07:31:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-25 07:31:24,Mono Basin,Grant Lk. Elevation,7116.6
2020-05-25 07:31:24,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-05-25 07:31:24,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-25 07:31:24,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-05-25 07:31:24,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-05-25 07:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-05-25 07:31:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-25 07:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 07:31:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 07:31:24,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-25 07:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-25 08:16:24,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-25 08:16:24,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-25 08:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-05-25 08:31:22,Lower Owens River Project,LORP Intake Flow,48.0
2020-05-25 08:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2020-05-25 08:31:22,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-05-25 08:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-05-25 08:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-05-25 08:31:22,Southern Owens Valley,LAA at Alabama Flow,361.0
2020-05-25 08:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2020-05-25 08:31:22,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2020-05-25 08:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-25 08:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-25 08:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-25 08:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2020-05-25 08:31:22,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2020-05-25 08:31:22,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-25 08:31:22,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-25 08:31:23,Long Valley,East Portal Flow,13.0
2020-05-25 08:31:23,Long Valley,OR Below EP Flow,66.0
2020-05-25 08:31:23,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-25 08:31:23,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-05-25 08:31:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-25 08:31:23,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-25 08:31:23,Long Valley,Upper Gorge Total Release,26.5
2020-05-25 08:31:23,Long Valley,Release at Middle Gorge,0.0
2020-05-25 08:31:23,Mono Basin,Lee Vining Intake Above Flow,49.3
2020-05-25 08:31:23,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-25 08:31:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-25 08:31:23,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2020-05-25 08:31:23,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-25 08:31:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-25 08:31:23,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-25 08:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-25 08:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-05-25 08:31:23,Mono Basin,Grant Lk. Outflow,88.4
2020-05-25 08:31:23,Mono Basin,Rush Ck. at Damsite Flow,124.5
2020-05-25 08:31:23,Mono Basin,Flow to West Portal,0.0
2020-05-25 08:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2020-05-25 08:31:23,Northern Owens Valley,Pleasant Valley Outflow,199.6
2020-05-25 08:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-25 08:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2020-05-25 08:31:23,Northern Owens Valley,O.R. Below Big Pine,289.7
2020-05-25 08:31:23,Northern Owens Valley,Fish Springs At RR Flow,38.7
2020-05-25 08:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,128.2
2020-05-25 08:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-05-25 08:31:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-25 08:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-25 08:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2020-05-25 08:31:23,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2020-05-25 08:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-25 08:31:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-25 08:31:23,Southern District,LAA #1 at Soledad Flow,116.2
2020-05-25 08:31:23,Southern District,LAA #2 at Soledad Flow,301.2
2020-05-25 08:31:24,Long Valley,Long Valley Elevation,6775.0
2020-05-25 08:31:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-25 08:31:24,Mono Basin,Grant Lk. Elevation,7116.7
2020-05-25 08:31:24,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-05-25 08:31:24,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-25 08:31:24,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2020-05-25 08:31:24,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-05-25 08:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-05-25 08:31:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-25 08:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 08:31:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 08:31:24,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-25 08:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-25 08:46:24,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-25 08:46:24,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-25 09:16:24,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-25 09:16:24,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-25 09:31:22,Long Valley,East Portal Flow,13.0
2020-05-25 09:31:22,Long Valley,OR Below EP Flow,66.0
2020-05-25 09:31:22,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-25 09:31:22,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-05-25 09:31:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-25 09:31:22,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-25 09:31:22,Long Valley,Upper Gorge Total Release,26.4
2020-05-25 09:31:22,Long Valley,Release at Middle Gorge,0.0
2020-05-25 09:31:22,Mono Basin,Lee Vining Intake Above Flow,49.3
2020-05-25 09:31:22,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-25 09:31:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-25 09:31:22,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2020-05-25 09:31:22,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-25 09:31:22,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-25 09:31:22,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-25 09:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-25 09:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-05-25 09:31:22,Mono Basin,Grant Lk. Outflow,88.7
2020-05-25 09:31:22,Mono Basin,Rush Ck. at Damsite Flow,124.5
2020-05-25 09:31:22,Mono Basin,Flow to West Portal,0.0
2020-05-25 09:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2020-05-25 09:31:22,Northern Owens Valley,Pleasant Valley Outflow,198.6
2020-05-25 09:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-25 09:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2020-05-25 09:31:22,Northern Owens Valley,O.R. Below Big Pine,292.0
2020-05-25 09:31:22,Northern Owens Valley,Fish Springs At RR Flow,38.8
2020-05-25 09:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-05-25 09:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,127.3
2020-05-25 09:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-05-25 09:31:22,Lower Owens River Project,LORP Intake Flow,48.0
2020-05-25 09:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2020-05-25 09:31:22,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-05-25 09:31:22,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-25 09:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-25 09:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-05-25 09:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-05-25 09:31:22,Southern Owens Valley,LAA at Alabama Flow,362.0
2020-05-25 09:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2020-05-25 09:31:22,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2020-05-25 09:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-25 09:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-25 09:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-25 09:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,37.8
2020-05-25 09:31:22,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2020-05-25 09:31:22,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-25 09:31:22,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-25 09:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2020-05-25 09:31:23,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2020-05-25 09:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-25 09:31:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-25 09:31:23,Southern District,LAA #1 at Soledad Flow,116.2
2020-05-25 09:31:23,Southern District,LAA #2 at Soledad Flow,301.2
2020-05-25 09:31:24,Long Valley,Long Valley Elevation,6775.0
2020-05-25 09:31:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-25 09:31:24,Mono Basin,Grant Lk. Elevation,7116.7
2020-05-25 09:31:24,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2020-05-25 09:31:24,Southern Owens Valley,LAA at Alabama Level,7.5
2020-05-25 09:31:24,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2020-05-25 09:31:24,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-05-25 09:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2020-05-25 09:31:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-25 09:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 09:31:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2020-05-25 09:31:24,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-25 09:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
