date,district,source,value
2024-10-04 14:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-04 14:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-10-04 14:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 14:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-04 14:33:08,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-10-04 14:33:08,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-04 14:33:08,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-10-04 14:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-04 14:33:08,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-10-04 14:33:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-04 14:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-10-04 14:33:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-04 14:33:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 14:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-04 14:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.0
2024-10-04 14:33:08,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-04 14:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,78.7
2024-10-04 14:33:08,Southern Owens Valley,Cartago Spillgate Outflow,107.0
2024-10-04 14:33:08,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-04 14:33:08,Lower Owens River Project,LORP Intake Flow,69.0
2024-10-04 14:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-04 14:33:08,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-10-04 14:33:08,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-04 14:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-04 14:33:08,Southern District,Haiwee LAA #2 Current Flow,255.0
2024-10-04 14:33:08,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 14:33:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-04 14:33:08,Southern District,Fairmont Reservoir Elevation,3021.5
2024-10-04 14:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-10-04 14:33:08,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-10-04 14:33:08,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-04 14:33:08,Southern District,Bouquet Reservoir Inflow,48.1
2024-10-04 14:33:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-04 14:33:08,Southern District,LAA #1 at Soledad Flow,58.7
2024-10-04 14:33:08,Southern District,LAA #2 at Soledad Flow,155.2
2024-10-04 14:48:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 14:48:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 15:18:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 15:18:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 15:33:08,Mono Basin,Lee Vining Intake Above Flow,19.2
2024-10-04 15:33:08,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-04 15:33:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-04 15:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-04 15:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-04 15:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 15:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-04 15:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 15:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2024-10-04 15:33:08,Mono Basin,Grant Lk. Outflow,73.0
2024-10-04 15:33:08,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-10-04 15:33:08,Mono Basin,Flow to West Portal,44.8
2024-10-04 15:33:08,Long Valley,East Portal Flow,51.0
2024-10-04 15:33:08,Long Valley,OR Below EP Flow,106.0
2024-10-04 15:33:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 15:33:08,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-04 15:33:08,Long Valley,Long Valley Elevation,6766.0
2024-10-04 15:33:08,Long Valley,Long Valley Current Outflow,0.1
2024-10-04 15:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 15:33:08,Long Valley,Upper Gorge Total Release,56.4
2024-10-04 15:33:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 15:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-10-04 15:33:08,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-10-04 15:33:08,Northern Owens Valley,Pleasant Valley Outflow,499.1
2024-10-04 15:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-10-04 15:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2024-10-04 15:33:08,Northern Owens Valley,O.R. Below Big Pine,533.0
2024-10-04 15:33:08,Northern Owens Valley,Fish Springs At RR Flow,42.9
2024-10-04 15:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 15:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-04 15:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-10-04 15:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 15:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-04 15:33:08,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-10-04 15:33:08,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-04 15:33:08,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-10-04 15:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-04 15:33:08,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2024-10-04 15:33:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-04 15:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2024-10-04 15:33:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-04 15:33:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 15:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-04 15:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.0
2024-10-04 15:33:08,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-04 15:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,69.8
2024-10-04 15:33:08,Southern Owens Valley,Cartago Spillgate Outflow,102.6
2024-10-04 15:33:08,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-04 15:33:08,Lower Owens River Project,LORP Intake Flow,69.0
2024-10-04 15:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-10-04 15:33:08,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-10-04 15:33:08,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-04 15:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-04 15:33:08,Southern District,Haiwee LAA #2 Current Flow,255.0
2024-10-04 15:33:08,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 15:33:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-04 15:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-04 15:33:08,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-10-04 15:33:08,Southern District,Bouquet Reservoir Inflow,53.0
2024-10-04 15:33:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-04 15:33:08,Southern District,LAA #1 at Soledad Flow,42.6
2024-10-04 15:33:08,Southern District,LAA #2 at Soledad Flow,155.2
2024-10-04 15:33:09,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-04 15:33:09,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-04 15:33:09,Southern District,Fairmont Reservoir Elevation,3021.5
2024-10-04 15:33:09,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-04 15:48:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 15:48:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 16:18:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 16:18:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 16:33:08,Mono Basin,Lee Vining Intake Above Flow,19.2
2024-10-04 16:33:08,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-04 16:33:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-04 16:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-04 16:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-04 16:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 16:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-04 16:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 16:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-10-04 16:33:08,Mono Basin,Grant Lk. Outflow,73.2
2024-10-04 16:33:08,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-10-04 16:33:08,Mono Basin,Flow to West Portal,44.8
2024-10-04 16:33:08,Long Valley,East Portal Flow,54.0
2024-10-04 16:33:08,Long Valley,OR Below EP Flow,110.0
2024-10-04 16:33:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 16:33:08,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-04 16:33:08,Long Valley,Long Valley Current Outflow,722.6
2024-10-04 16:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 16:33:08,Long Valley,Upper Gorge Total Release,55.8
2024-10-04 16:33:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 16:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2024-10-04 16:33:08,Northern Owens Valley,Pleasant Valley Outflow,497.4
2024-10-04 16:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-10-04 16:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-04 16:33:08,Northern Owens Valley,O.R. Below Big Pine,530.8
2024-10-04 16:33:08,Northern Owens Valley,Fish Springs At RR Flow,42.9
2024-10-04 16:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-04 16:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-04 16:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-10-04 16:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-04 16:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-04 16:33:08,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-10-04 16:33:08,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-04 16:33:08,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-10-04 16:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-04 16:33:08,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-10-04 16:33:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-04 16:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2024-10-04 16:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-04 16:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.0
2024-10-04 16:33:08,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-04 16:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,77.5
2024-10-04 16:33:08,Southern Owens Valley,Cartago Spillgate Outflow,107.0
2024-10-04 16:33:08,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-04 16:33:08,Lower Owens River Project,LORP Intake Flow,69.0
2024-10-04 16:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-10-04 16:33:08,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-10-04 16:33:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-04 16:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-04 16:33:08,Southern District,Haiwee LAA #2 Current Flow,255.0
2024-10-04 16:33:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-04 16:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-04 16:33:08,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-10-04 16:33:08,Southern District,Bouquet Reservoir Inflow,36.9
2024-10-04 16:33:08,Southern District,Bouquet Reservoir Outflow,0.6
2024-10-04 16:33:08,Southern District,LAA #1 at Soledad Flow,42.6
2024-10-04 16:33:08,Southern District,LAA #2 at Soledad Flow,155.2
2024-10-04 16:33:09,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-04 16:33:09,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-04 16:33:09,Long Valley,Long Valley Elevation,6765.9
2024-10-04 16:33:09,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-10-04 16:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-04 16:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 16:33:09,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 16:33:09,Southern District,Fairmont Reservoir Elevation,3021.5
2024-10-04 16:33:09,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-04 16:48:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 16:48:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 17:18:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 17:18:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 17:33:08,Mono Basin,Lee Vining Intake Above Flow,19.2
2024-10-04 17:33:08,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-04 17:33:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-04 17:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-04 17:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-04 17:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 17:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-04 17:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 17:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-10-04 17:33:08,Mono Basin,Grant Lk. Outflow,72.6
2024-10-04 17:33:08,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-10-04 17:33:08,Mono Basin,Flow to West Portal,44.8
2024-10-04 17:33:08,Long Valley,East Portal Flow,56.0
2024-10-04 17:33:08,Long Valley,OR Below EP Flow,111.0
2024-10-04 17:33:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 17:33:08,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-04 17:33:08,Long Valley,Long Valley Current Outflow,685.6
2024-10-04 17:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 17:33:08,Long Valley,Upper Gorge Total Release,56.6
2024-10-04 17:33:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 17:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.4
2024-10-04 17:33:08,Northern Owens Valley,Pleasant Valley Outflow,497.9
2024-10-04 17:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-10-04 17:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-04 17:33:08,Northern Owens Valley,O.R. Below Big Pine,529.1
2024-10-04 17:33:08,Northern Owens Valley,Fish Springs At RR Flow,42.9
2024-10-04 17:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 17:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-04 17:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-10-04 17:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 17:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-04 17:33:08,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-10-04 17:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-04 17:33:08,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-10-04 17:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-04 17:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.0
2024-10-04 17:33:08,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-04 17:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,53.3
2024-10-04 17:33:08,Southern Owens Valley,Cartago Spillgate Outflow,94.6
2024-10-04 17:33:08,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-04 17:33:08,Lower Owens River Project,LORP Intake Flow,69.0
2024-10-04 17:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-10-04 17:33:08,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-10-04 17:33:08,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-04 17:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-04 17:33:08,Southern District,Haiwee LAA #2 Current Flow,255.0
2024-10-04 17:33:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-04 17:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-04 17:33:08,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-10-04 17:33:08,Southern District,Bouquet Reservoir Inflow,46.5
2024-10-04 17:33:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-04 17:33:08,Southern District,LAA #1 at Soledad Flow,42.6
2024-10-04 17:33:08,Southern District,LAA #2 at Soledad Flow,155.2
2024-10-04 17:33:09,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-04 17:33:09,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-04 17:33:09,Long Valley,Long Valley Elevation,6765.9
2024-10-04 17:33:09,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-10-04 17:33:09,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-04 17:33:09,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-10-04 17:33:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-04 17:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-10-04 17:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-04 17:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 17:33:09,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 17:33:09,Southern District,Fairmont Reservoir Elevation,3021.4
2024-10-04 17:33:09,Southern District,Bouquet Reservoir Elevation,2966.5
2024-10-04 17:48:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 17:48:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 18:18:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 18:18:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 18:33:08,Mono Basin,Lee Vining Intake Above Flow,19.2
2024-10-04 18:33:08,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-04 18:33:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-04 18:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-04 18:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-04 18:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 18:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-04 18:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 18:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-04 18:33:08,Mono Basin,Grant Lk. Outflow,72.4
2024-10-04 18:33:08,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-10-04 18:33:08,Mono Basin,Flow to West Portal,44.8
2024-10-04 18:33:08,Long Valley,East Portal Flow,56.0
2024-10-04 18:33:08,Long Valley,OR Below EP Flow,111.0
2024-10-04 18:33:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 18:33:08,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-04 18:33:08,Long Valley,Long Valley Current Outflow,690.8
2024-10-04 18:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 18:33:08,Long Valley,Upper Gorge Total Release,56.5
2024-10-04 18:33:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 18:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.1
2024-10-04 18:33:08,Northern Owens Valley,Pleasant Valley Outflow,500.1
2024-10-04 18:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-10-04 18:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-04 18:33:08,Northern Owens Valley,O.R. Below Big Pine,526.2
2024-10-04 18:33:08,Northern Owens Valley,Fish Springs At RR Flow,43.2
2024-10-04 18:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 18:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-04 18:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-10-04 18:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 18:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-04 18:33:08,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-04 18:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-04 18:33:08,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2024-10-04 18:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-04 18:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2024-10-04 18:33:08,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-04 18:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,63.8
2024-10-04 18:33:08,Southern Owens Valley,Cartago Spillgate Outflow,94.1
2024-10-04 18:33:08,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-04 18:33:08,Lower Owens River Project,LORP Intake Flow,69.0
2024-10-04 18:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-10-04 18:33:08,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-04 18:33:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-04 18:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-04 18:33:08,Southern District,Haiwee LAA #2 Current Flow,256.1
2024-10-04 18:33:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-04 18:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-04 18:33:08,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-10-04 18:33:08,Southern District,Bouquet Reservoir Inflow,30.3
2024-10-04 18:33:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-04 18:33:08,Southern District,LAA #1 at Soledad Flow,42.6
2024-10-04 18:33:08,Southern District,LAA #2 at Soledad Flow,155.2
2024-10-04 18:33:09,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-04 18:33:09,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-04 18:33:09,Long Valley,Long Valley Elevation,6765.9
2024-10-04 18:33:09,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-10-04 18:33:09,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-04 18:33:09,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-10-04 18:33:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-04 18:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-10-04 18:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-04 18:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 18:33:09,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 18:33:09,Southern District,Fairmont Reservoir Elevation,3021.4
2024-10-04 18:33:09,Southern District,Bouquet Reservoir Elevation,2966.5
2024-10-04 18:48:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 18:48:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 19:18:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 19:18:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-10-04 19:33:08,Mono Basin,Lee Vining Intake Above Flow,19.2
2024-10-04 19:33:08,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-04 19:33:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-04 19:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-04 19:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-04 19:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 19:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-04 19:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 19:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-04 19:33:08,Mono Basin,Grant Lk. Outflow,72.0
2024-10-04 19:33:08,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-10-04 19:33:08,Mono Basin,Flow to West Portal,44.8
2024-10-04 19:33:08,Long Valley,East Portal Flow,54.0
2024-10-04 19:33:08,Long Valley,OR Below EP Flow,111.0
2024-10-04 19:33:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 19:33:08,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-04 19:33:08,Long Valley,Long Valley Current Outflow,689.0
2024-10-04 19:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 19:33:08,Long Valley,Upper Gorge Total Release,56.5
2024-10-04 19:33:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 19:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2024-10-04 19:33:08,Northern Owens Valley,Pleasant Valley Outflow,502.6
2024-10-04 19:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-10-04 19:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-04 19:33:08,Northern Owens Valley,O.R. Below Big Pine,522.3
2024-10-04 19:33:08,Northern Owens Valley,Fish Springs At RR Flow,43.2
2024-10-04 19:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 19:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-04 19:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-10-04 19:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-04 19:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-04 19:33:08,Southern Owens Valley,LAA at Alabama Flow,477.0
