date,district,source,value
2024-08-08 05:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2024-08-08 05:33:21,Mono Basin,Grant Lk. Outflow,48.6
2024-08-08 05:33:21,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-08-08 05:33:21,Mono Basin,Flow to West Portal,0.0
2024-08-08 05:33:21,Long Valley,East Portal Flow,14.0
2024-08-08 05:33:21,Long Valley,OR Below EP Flow,75.0
2024-08-08 05:33:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-08 05:33:21,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-08-08 05:33:21,Long Valley,Long Valley Current Outflow,0.1
2024-08-08 05:33:21,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-08 05:33:21,Long Valley,Upper Gorge Total Release,55.5
2024-08-08 05:33:21,Long Valley,Release at Middle Gorge,0.0
2024-08-08 05:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2024-08-08 05:33:21,Northern Owens Valley,Pleasant Valley Outflow,301.5
2024-08-08 05:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-08 05:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2024-08-08 05:33:21,Northern Owens Valley,O.R. Below Big Pine,257.1
2024-08-08 05:33:21,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-08-08 05:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-08-08 05:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2024-08-08 05:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-08 05:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-08-08 05:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2024-08-08 05:33:21,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-08 05:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-08 05:33:21,Southern Owens Valley,LAA at Cottonwood Flow,15.0
2024-08-08 05:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.9
2024-08-08 05:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.9
2024-08-08 05:33:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-08 05:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-08 05:33:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-08 05:33:21,Southern Owens Valley,Lone Pine Creek Flow,16.2
2024-08-08 05:33:21,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-08 05:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-08 05:33:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-08 05:33:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-08 05:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 05:33:21,Southern District,Haiwee LAA #2 Current Flow,86.9
2024-08-08 05:33:21,Southern District,Haiwee LAA #1 Current Flow,423.9
2024-08-08 05:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,388.1
2024-08-08 05:33:21,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2024-08-08 05:33:21,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 05:33:21,Southern District,Bouquet Reservoir Outflow,121.7
2024-08-08 05:33:21,Southern District,LAA #1 at Soledad Flow,273.4
2024-08-08 05:33:21,Southern District,LAA #2 at Soledad Flow,300.2
2024-08-08 05:33:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 05:33:22,Long Valley,Long Valley Elevation,6775.6
2024-08-08 05:33:22,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-08 05:33:22,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-08 05:33:22,Southern Owens Valley,LAA at Alabama Water Temp,83.3
2024-08-08 05:33:22,Southern Owens Valley,LAA at Cottonwood Level,1.8
2024-08-08 05:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2024-08-08 05:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-08-08 05:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-08-08 05:33:22,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-08-08 05:33:22,Southern District,Fairmont Reservoir Elevation,3021.7
2024-08-08 05:33:22,Southern District,Bouquet Reservoir Elevation,2972.8
2024-08-08 05:33:22,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-08 05:48:22,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-08-08 05:48:22,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-08-08 06:18:22,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-08-08 06:18:22,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-08-08 06:33:23,Mono Basin,Lee Vining Intake Above Flow,32.7
2024-08-08 06:33:23,Mono Basin,Lee Vining Intake Below Flow,58.8
2024-08-08 06:33:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-08 06:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-08 06:33:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-08 06:33:23,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-08 06:33:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-08 06:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-08 06:33:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2024-08-08 06:33:23,Mono Basin,Grant Lk. Outflow,48.5
2024-08-08 06:33:23,Mono Basin,Rush Ck. at Damsite Flow,24.1
2024-08-08 06:33:23,Mono Basin,Flow to West Portal,0.0
2024-08-08 06:33:23,Long Valley,East Portal Flow,14.0
2024-08-08 06:33:23,Long Valley,OR Below EP Flow,75.0
2024-08-08 06:33:23,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-08 06:33:23,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-08 06:33:23,Long Valley,Long Valley Current Outflow,0.1
2024-08-08 06:33:23,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-08 06:33:23,Long Valley,Upper Gorge Total Release,55.4
2024-08-08 06:33:23,Long Valley,Release at Middle Gorge,0.0
2024-08-08 06:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.7
2024-08-08 06:33:23,Northern Owens Valley,Pleasant Valley Outflow,300.7
2024-08-08 06:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-08 06:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,82.8
2024-08-08 06:33:23,Northern Owens Valley,O.R. Below Big Pine,257.8
2024-08-08 06:33:23,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-08-08 06:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-08-08 06:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2024-08-08 06:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-08 06:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-08-08 06:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2024-08-08 06:33:23,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-08 06:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-08 06:33:23,Southern Owens Valley,LAA at Cottonwood Flow,15.0
2024-08-08 06:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.9
2024-08-08 06:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.9
2024-08-08 06:33:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-08 06:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-08 06:33:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-08 06:33:23,Southern Owens Valley,Lone Pine Creek Flow,16.3
2024-08-08 06:33:23,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-08 06:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-08 06:33:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-08 06:33:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-08 06:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 06:33:23,Southern District,Haiwee LAA #2 Current Flow,86.9
2024-08-08 06:33:23,Southern District,Haiwee LAA #1 Current Flow,423.9
2024-08-08 06:33:23,Southern District,LAA #1 Flow at Fairmont Reservoir,388.4
2024-08-08 06:33:23,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-08 06:33:23,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 06:33:23,Southern District,Bouquet Reservoir Outflow,122.2
2024-08-08 06:33:23,Southern District,LAA #1 at Soledad Flow,273.4
2024-08-08 06:33:23,Southern District,LAA #2 at Soledad Flow,299.8
2024-08-08 06:33:24,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 06:33:24,Long Valley,Long Valley Elevation,6775.6
2024-08-08 06:33:24,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-08 06:33:24,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-08 06:33:24,Southern Owens Valley,LAA at Alabama Water Temp,82.4
2024-08-08 06:33:24,Southern Owens Valley,LAA at Cottonwood Level,1.8
2024-08-08 06:33:24,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2024-08-08 06:33:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-08 06:33:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-08-08 06:33:24,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-08-08 06:33:24,Southern District,Fairmont Reservoir Elevation,3021.8
2024-08-08 06:33:24,Southern District,Bouquet Reservoir Elevation,2972.8
2024-08-08 06:33:24,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-08 06:48:21,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-08-08 06:48:21,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-08-08 07:18:22,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-08-08 07:18:22,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-08-08 07:33:21,Mono Basin,Lee Vining Intake Above Flow,32.7
2024-08-08 07:33:21,Mono Basin,Lee Vining Intake Below Flow,58.8
2024-08-08 07:33:21,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-08 07:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-08 07:33:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-08 07:33:21,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-08 07:33:21,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-08 07:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-08 07:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2024-08-08 07:33:21,Mono Basin,Grant Lk. Outflow,49.0
2024-08-08 07:33:21,Mono Basin,Rush Ck. at Damsite Flow,23.7
2024-08-08 07:33:21,Mono Basin,Flow to West Portal,0.0
2024-08-08 07:33:21,Long Valley,East Portal Flow,14.0
2024-08-08 07:33:21,Long Valley,OR Below EP Flow,75.0
2024-08-08 07:33:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-08-08 07:33:21,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-08 07:33:21,Long Valley,Long Valley Current Outflow,48.7
2024-08-08 07:33:21,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-08 07:33:21,Long Valley,Upper Gorge Total Release,55.4
2024-08-08 07:33:21,Long Valley,Release at Middle Gorge,0.0
2024-08-08 07:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.3
2024-08-08 07:33:21,Northern Owens Valley,Pleasant Valley Outflow,299.3
2024-08-08 07:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-08 07:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,82.8
2024-08-08 07:33:21,Northern Owens Valley,O.R. Below Big Pine,258.6
2024-08-08 07:33:21,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-08-08 07:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-08-08 07:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2024-08-08 07:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-08 07:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-08-08 07:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2024-08-08 07:33:21,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-08 07:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-08 07:33:21,Southern Owens Valley,LAA at Cottonwood Flow,15.0
2024-08-08 07:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.9
2024-08-08 07:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.9
2024-08-08 07:33:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-08 07:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-08 07:33:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-08 07:33:21,Southern Owens Valley,Lone Pine Creek Flow,16.3
2024-08-08 07:33:21,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-08 07:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-08 07:33:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-08 07:33:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-08 07:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 07:33:21,Southern District,Haiwee LAA #2 Current Flow,86.9
2024-08-08 07:33:21,Southern District,Haiwee LAA #1 Current Flow,423.9
2024-08-08 07:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,388.2
2024-08-08 07:33:21,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-08 07:33:21,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 07:33:21,Southern District,Bouquet Reservoir Outflow,121.5
2024-08-08 07:33:21,Southern District,LAA #1 at Soledad Flow,270.2
2024-08-08 07:33:21,Southern District,LAA #2 at Soledad Flow,299.5
2024-08-08 07:33:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 07:33:22,Long Valley,Long Valley Elevation,6775.6
2024-08-08 07:33:22,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-08-08 07:33:22,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-08 07:33:22,Southern Owens Valley,LAA at Alabama Water Temp,83.6
2024-08-08 07:33:22,Southern Owens Valley,LAA at Cottonwood Level,1.8
2024-08-08 07:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-08-08 07:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-08 07:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-08-08 07:33:22,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-08-08 07:33:22,Southern District,Fairmont Reservoir Elevation,3021.9
2024-08-08 07:33:22,Southern District,Bouquet Reservoir Elevation,2972.8
2024-08-08 07:33:22,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-08 07:48:22,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-08-08 07:48:22,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-08-08 08:03:21,Mono Basin,Lee Vining Intake Above Flow,32.7
2024-08-08 08:03:21,Mono Basin,Lee Vining Intake Below Flow,58.8
2024-08-08 08:03:21,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-08 08:03:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-08 08:03:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-08 08:03:21,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-08 08:03:21,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-08 08:03:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-08 08:03:21,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2024-08-08 08:03:21,Mono Basin,Grant Lk. Outflow,48.6
2024-08-08 08:03:21,Mono Basin,Rush Ck. at Damsite Flow,23.7
2024-08-08 08:03:21,Mono Basin,Flow to West Portal,0.0
2024-08-08 08:03:21,Long Valley,East Portal Flow,14.0
2024-08-08 08:03:21,Long Valley,OR Below EP Flow,75.0
2024-08-08 08:03:21,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-08 08:03:21,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-08 08:03:21,Long Valley,Long Valley Current Outflow,48.9
2024-08-08 08:03:21,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-08 08:03:21,Long Valley,Upper Gorge Total Release,55.8
2024-08-08 08:03:21,Long Valley,Release at Middle Gorge,0.0
2024-08-08 08:03:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.7
2024-08-08 08:03:21,Northern Owens Valley,Pleasant Valley Outflow,298.3
2024-08-08 08:03:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-08 08:03:21,Northern Owens Valley,Big Pine Ck. USGS Flow,82.8
2024-08-08 08:03:21,Northern Owens Valley,O.R. Below Big Pine,258.7
2024-08-08 08:03:21,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-08-08 08:03:21,Northern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-08-08 08:03:21,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2024-08-08 08:03:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2024-08-08 08:03:21,Southern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-08-08 08:03:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2024-08-08 08:03:21,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-08 08:03:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-08 08:03:21,Southern Owens Valley,LAA at Cottonwood Flow,15.0
2024-08-08 08:03:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.5
2024-08-08 08:03:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.6
2024-08-08 08:03:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-08 08:03:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-08 08:03:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-08 08:03:21,Southern Owens Valley,Lone Pine Creek Flow,16.3
2024-08-08 08:03:21,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-08 08:03:21,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-08 08:03:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-08 08:03:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-08 08:03:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 08:03:21,Southern District,Haiwee LAA #2 Current Flow,86.6
2024-08-08 08:03:21,Southern District,Haiwee LAA #1 Current Flow,406.5
2024-08-08 08:03:21,Southern District,LAA #1 Flow at Fairmont Reservoir,388.6
2024-08-08 08:03:21,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-08 08:03:21,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 08:03:21,Southern District,Bouquet Reservoir Outflow,121.6
2024-08-08 08:03:21,Southern District,LAA #1 at Soledad Flow,273.1
2024-08-08 08:03:21,Southern District,LAA #2 at Soledad Flow,299.5
2024-08-08 08:03:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 08:03:22,Mono Basin,Grant Lk. Elevation,7129.6
2024-08-08 08:03:22,Long Valley,Long Valley Elevation,6775.6
2024-08-08 08:03:22,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-08-08 08:03:22,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-08 08:03:22,Southern Owens Valley,LAA at Alabama Water Temp,83.6
2024-08-08 08:03:22,Southern Owens Valley,LAA at Cottonwood Level,1.8
2024-08-08 08:03:22,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2024-08-08 08:03:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-08 08:03:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2024-08-08 08:03:22,Southern District,S. Haiwee Reservoir Elevation,3729.0
2024-08-08 08:03:22,Southern District,Fairmont Reservoir Elevation,3021.9
2024-08-08 08:03:22,Southern District,Bouquet Reservoir Elevation,2972.8
2024-08-08 08:18:21,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-08 08:18:21,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-08 08:18:21,Long Valley,Long Valley Current Outflow,48.9
2024-08-08 08:18:21,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-08 08:18:21,Long Valley,Upper Gorge Total Release,55.8
2024-08-08 08:18:21,Long Valley,Release at Middle Gorge,0.0
2024-08-08 08:18:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.3
2024-08-08 08:18:21,Northern Owens Valley,Pleasant Valley Outflow,299.1
2024-08-08 08:18:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-08 08:18:21,Northern Owens Valley,Big Pine Ck. USGS Flow,82.9
2024-08-08 08:18:21,Northern Owens Valley,O.R. Below Big Pine,259.2
2024-08-08 08:18:21,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-08-08 08:18:21,Northern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-08-08 08:18:21,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2024-08-08 08:18:21,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2024-08-08 08:18:21,Southern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-08-08 08:18:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2024-08-08 08:18:21,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-08 08:18:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-08 08:18:21,Southern Owens Valley,LAA at Cottonwood Flow,15.0
2024-08-08 08:18:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.5
2024-08-08 08:18:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.6
2024-08-08 08:18:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-08 08:18:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-08 08:18:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-08 08:18:21,Southern Owens Valley,Lone Pine Creek Flow,16.3
2024-08-08 08:18:21,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-08 08:18:21,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-08 08:18:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-08 08:18:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-08 08:18:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 08:18:21,Southern District,Haiwee LAA #2 Current Flow,86.6
2024-08-08 08:18:21,Southern District,Haiwee LAA #1 Current Flow,406.5
2024-08-08 08:18:22,Mono Basin,Lee Vining Intake Above Flow,32.7
2024-08-08 08:18:22,Mono Basin,Lee Vining Intake Below Flow,58.8
2024-08-08 08:18:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 08:18:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-08 08:18:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-08 08:18:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
